src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,5.41036666666667e-05,6.508e-05,0.000291038,0.0,0.000254199333333333,0.000175328666666667,7.5615e-05,0.0,0.000223477666666667,0.0,8.96933333333333e-06,0.000399981
Atlanta_2,0.0,0.00607901466666667,0.00395831266666667,6.60843333333333e-05,0.00863669266666667,0.00563014566666667,0.00302223533333333,1e-05,0.00238769333333333,4.09413333333333e-05,5.60773333333333e-05,0.00907647666666667
Chicago,0.0,0.00749051766666667,0.023142564,0.00673600333333333,0.017131861,0.012629661,0.00283595366666667,1.41666666666667e-05,0.004823334,3.79073333333333e-05,0.000364559333333333,0.006666279
Denver,0.0,0.00134284066666667,0.00924088566666667,0.00309975866666667,0.011934924,0.00962574333333333,0.00336592233333333,3.33333333333333e-06,0.004703916,0.001799788,0.00181786233333333,0.00642269033333333
Houston,0.0,0.00585386066666667,0.000353763333333333,3.36666666666667e-05,0.022257225,1.76056666666667e-05,1.87203333333333e-05,6.66666666666667e-06,0.00113686266666667,3.33333333333333e-06,6.4299e-05,0.0187801136666667
Indianapolis,0.0,0.00588063766666667,0.026652269,0.00293127366666667,0.012695969,0.00894297933333333,0.00234841133333333,6.50666666666667e-06,0.0122667893333333,9.91116666666667e-05,0.000295142,0.00803512633333333
Kansas City,0.0,0.003003704,0.00436212233333333,0.002105752,0.003880049,0.00381579666666667,0.002068888,3.33333333333333e-06,0.00124859966666667,1e-05,1.07576666666667e-05,0.002656726
Los Angeles,0.0,0.00427643366666667,0.00174551866666667,0.00574297966666667,0.0381918633333333,0.000264493666666667,0.000121505,0.002066873,0.012873434,0.002330194,0.00597245266666667,0.0171089693333333
New York,0.0,0.00918073166666667,0.013642463,0.00539553933333333,0.0239991576666667,0.009716602,0.00363984366666667,2.82696666666667e-05,0.0427473533333333,9.82233333333333e-06,0.000314397333333333,0.0210176923333333
Seattle,0.0,0.000103807666666667,3.64033333333333e-05,0.00234816466666667,0.000701630666666667,1.47246666666667e-05,9.14996666666667e-05,0.00628484933333333,0.000417294333333333,0.00220378766666667,0.007431374,0.000945344
Sunnyvale,0.0,0.002160673,0.000362149666666667,0.00241729233333333,0.00893286333333333,4.95466666666667e-05,0.000975479666666667,0.00462577833333333,0.002697407,0.008223188,0.000880942666666667,0.003242711
Washington DC,0.0,0.0202655036666667,0.0237901936666667,0.00192064633333333,0.0364713433333333,0.009214184,0.003794892,4.25626666666667e-05,0.029141569,2.0669e-05,0.000409283666666667,0.0396359466666667
