src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,4.18796666666667e-05,2.8384e-05,0.000102795333333333,6.66666666666667e-06,5.59813333333333e-05,6.2791e-05,3.77346666666667e-05,5.12733333333333e-06,0.000190278333333333,9.38766666666667e-06,0.000204139,0.000125522
Atlanta_2,3.5441e-05,0.00480352666666667,0.00182095033333333,0.000485949,0.00237540466666667,0.00309004166666667,0.000845587333333333,0.0023690655,0.00219287533333333,0.000149818166666667,0.00383944366666667,0.00732056033333333
Chicago,4.14106666666667e-05,0.00256105566666667,0.00983779766666667,0.000753423666666667,0.000779450666666667,0.003496379,0.001441083,0.00235351266666667,0.00125094833333333,0.000278676666666667,0.00653405666666667,0.002353083
Denver,0.000341883666666667,0.00305631766666667,0.00824174966666667,0.001043597,0.00236513566666667,0.001712799,0.001793759,0.000834792333333333,0.000972094666666667,0.00163448066666667,0.00362306766666667,0.00257587833333333
Houston,0.000696927,0.00120558966666667,0.00241508366666667,0.000218299666666667,0.00173809633333333,0.000757065666666667,0.000298027333333333,0.000311363333333333,0.00100151166666667,3.81866666666667e-05,0.00240364666666667,0.00113254633333333
Indianapolis,8.0239e-05,0.00130926166666667,0.009305932,0.000630819666666667,0.000302344666666667,0.001995183,0.001390879,0.00113611966666667,0.002457781,8.14773333333333e-05,0.005640711,0.00356682233333333
Kansas City,8.41743333333333e-05,0.000917079,0.00541297,0.00124247166666667,0.000512114666666667,0.00210729433333333,0.000612113666666667,0.000782799666666667,0.000889767666666667,0.000286706666666667,0.00244774366666667,0.00175485133333333
Los Angeles,5.94923333333333e-05,0.00303299466666667,0.0168110543333333,0.00204551833333333,0.000445109,0.00166895133333333,0.000691583333333333,0.00205643566666667,0.00449985366666667,0.003315799,0.0109134213333333,0.00589571533333333
New York,0.00101350566666667,0.00488056233333333,0.003708021,0.002221737,0.00111538466666667,0.00306262666666667,0.001667688,0.00673340333333333,0.0132186656666667,0.000210996,0.00413539266666667,0.0117253716666667
Seattle,3.33333333333333e-06,6.66666666666667e-06,1e-05,0.000720436666666667,0.0,9.00673333333333e-05,3.33333333333333e-06,0.000936917333333333,1e-05,0.000886658666666667,0.00281541933333333,3.63953333333333e-05
Sunnyvale,0.000433968333333333,0.00695166,0.01158743,0.00260228433333333,0.003203914,0.0103745673333333,0.006186835,0.00314144933333333,0.003620803,0.000925745666666667,0.003366986,0.0115244516666667
Washington DC,0.000129576666666667,0.0202425876666667,0.011203379,0.00714431333333333,0.001530494,0.00564462966666667,0.00242322533333333,0.009010576,0.0208606593333333,0.000255,0.00920123366666667,0.0535230933333333
