src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.1848e-05,5.80783333333333e-05,0.000107009,5.73686666666667e-05,9.81266666666667e-05,0.000126524,3.54426666666667e-05,6.8076e-05,6.49136666666667e-05,2.35773333333333e-05,3.60286666666667e-05,0.000173006
Atlanta_2,2.4899e-05,0.00493174333333333,0.004150968,0.000502688666666667,0.00115576366666667,0.00439860266666667,0.000441966666666667,0.00290617033333333,0.001180501,8.7788e-05,0.00120055166666667,0.006621794
Chicago,0.000170478333333333,0.00268649666666667,0.0145225076666667,0.00238424266666667,0.00683859933333333,0.00575104033333333,0.003288657,0.012538011,0.00383340533333333,0.000876930333333333,0.001976282,0.004505386
Denver,6.5323e-05,0.000623090666666667,0.006817679,0.001488914,0.00234937333333333,0.00364194966666667,0.00263976366666667,0.00246170466666667,0.001854916,0.00131034033333333,0.00165367533333333,0.00545383766666667
Houston,0.000201989666666667,0.000574408,0.00336614666666667,0.000578567,0.00113056766666667,0.00136181933333333,0.000849302,0.00150243133333333,0.000773773666666667,0.000181723666666667,0.000327147,0.001043454
Indianapolis,0.000159118333333333,0.002760021,0.0120865656666667,0.00170933733333333,0.000957418333333333,0.00652755133333333,0.00144458866666667,0.005687138,0.006092595,0.000302708333333333,0.001686044,0.00624496533333333
Kansas City,5.18976666666667e-05,0.000436144666666667,0.003641612,0.001335444,0.000760143333333333,0.00330959466666667,0.00186900766666667,0.00158775733333333,0.000836472,0.000154385666666667,0.000402588666666667,0.002209904
Los Angeles,0.00038225,0.00455929733333333,0.012237578,0.003180609,0.005602642,0.00716958,0.002159524,0.00218659466666667,0.0108695573333333,0.00182487333333333,0.00520542333333333,0.0206975096666667
New York,0.000438134,0.00439240333333333,0.00827063833333333,0.00525432166666667,0.003228174,0.006304021,0.00411461766666667,0.0121191886666667,0.0269414763333333,0.000862693666666667,0.00476882733333333,0.0269418666666667
Seattle,0.0,1.80706666666667e-05,0.000166947666666667,0.000264682,0.000103133666666667,0.001299366,6.90656666666667e-05,0.00614359733333333,0.000157540333333333,0.00188553633333333,0.00618676666666667,0.000173409666666667
Sunnyvale,6.9679e-05,0.00129770766666667,0.00227519866666667,0.00109596466666667,0.000634648,0.00153188533333333,0.000742361666666667,0.003451932,0.00129663233333333,0.000511753333333333,0.000982477666666667,0.00117631933333333
Washington DC,0.000251987333333333,0.013761131,0.0155004873333333,0.008621146,0.003687663,0.00821513833333333,0.00224674266666667,0.015810044,0.0224213496666667,0.000479102,0.00471473333333333,0.0306884036666667
