src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,0.000189415,0.0,1.2679e-05,0.0,2.32666666666667e-05,5.61946666666667e-05,1.07243333333333e-05,0.0,1.9426e-05,2.74896666666667e-05
Atlanta_2,1.00936666666667e-05,0.00376157433333333,0.001344181,0.000345884333333333,7.8013e-05,0.00135871933333333,0.000193665666666667,0.002244074,0.000666892666666667,1.53056666666667e-05,0.00103638766666667,0.00362547166666667
Chicago,0.000107537333333333,0.00338205433333333,0.00866011566666667,0.000539018333333333,0.000863670666666667,0.00922851833333333,0.00260767733333333,0.00353259,0.001298829,0.000569814666666667,0.00101950433333333,0.00248888633333333
Denver,1.3388e-05,0.000459495333333333,0.007185731,0.000989750666666667,0.002266026,0.00299407466666667,0.00127172133333333,0.001737222,0.001823439,0.00105287133333333,0.00320998766666667,0.006240646
Houston,0.000397086333333333,2.52176666666667e-05,0.001894982,9.245e-05,0.00300564833333333,0.000122056333333333,0.000120081,0.000655866,0.000291794,9.72433333333333e-06,0.000246536333333333,0.000168124333333333
Indianapolis,0.0,0.000582264,0.00501101033333333,0.000439203333333333,4.4482e-05,0.001085756,0.00313043966666667,0.00102767733333333,0.000605136333333333,4.6108e-05,0.00169545933333333,0.003903182
Kansas City,2.03066666666667e-05,0.000200105,0.00263660133333333,0.000642206666666667,0.000417473666666667,0.00173400366666667,0.00135731266666667,0.00060013,0.000303877333333333,0.000310248,0.00067311,0.00141585433333333
Los Angeles,1.31803333333333e-05,0.00268687333333333,0.0123864013333333,0.000969139666666667,0.000530049666666667,0.000901479666666667,0.000832454666666667,0.00208253633333333,0.00501386566666667,0.002801938,0.004373728,0.006189555
New York,0.000123012666666667,0.00233681133333333,0.00281554933333333,0.00342889933333333,0.000664508333333333,0.00165030933333333,0.000970997,0.00784158933333333,0.0131671506666667,8.14423333333333e-05,0.00240446433333333,0.003619571
Seattle,0.0,3.33333333333333e-06,0.0,0.000162335333333333,0.0,8.91886666666667e-05,0.0,0.00427769233333333,3.33333333333333e-06,0.00125697266666667,0.00551191366666667,3.33333333333333e-06
Sunnyvale,0.0,0.00105918133333333,0.007074785,0.000340893333333333,0.000170142666666667,0.000515431,0.000382211,0.0233566036666667,0.000725533333333333,0.001412085,0.00128440333333333,0.00102983466666667
Washington DC,5.39403333333333e-05,0.0160273203333333,0.010184019,0.005433693,0.00185162766666667,0.00194172366666667,0.00132101966666667,0.00881451933333333,0.0134560973333333,0.000310769,0.00605914866666667,0.0272477746666667
