src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.000690652666666667,0.000156458333333333,0.000152427333333333,7.71663333333333e-05,1.11226666666667e-05,0.000155085666666667,9.64703333333333e-05,2.85103333333333e-05,5.92233333333333e-05,0.0,9.5777e-05,0.000190661
Atlanta_2,0.000138007333333333,0.00725951333333333,0.00364372066666667,0.000867734333333333,0.00331488066666667,0.003098811,0.000760995333333333,0.00275295066666667,0.003460582,0.000191554,0.002570944,0.00496290133333333
Chicago,0.000159075333333333,0.006807309,0.0169550913333333,0.00585202066666667,0.00194309366666667,0.0190007943333333,0.00283319,0.00493323766666667,0.00865828,0.00018966,0.00551146733333333,0.0119634256666667
Denver,2.28793333333333e-05,0.00129744633333333,0.00539651333333333,0.00243224666666667,0.00363653533333333,0.00287328233333333,0.004608873,0.002919932,0.001808594,2.9023e-05,0.003663608,0.00494431866666667
Houston,3.89853333333333e-05,0.000790776333333333,0.00185881166666667,0.000476666,0.002117836,0.00244877166666667,0.001363089,0.000588379666666667,0.00094855,5.90156666666667e-05,0.00241723033333333,0.003756952
Indianapolis,0.000146042666666667,0.00319557266666667,0.00901793866666667,0.00153128,0.001234462,0.00642239766666667,0.001956404,0.00286387533333333,0.00376469666666667,0.000126996333333333,0.00433355,0.00365043366666667
Kansas City,7.75666666666667e-05,0.000903869,0.003666126,0.00102626266666667,0.000423417333333333,0.00272456,0.002320991,0.000701931,0.00114182166666667,3.14826666666667e-05,0.001685976,0.00207921233333333
Los Angeles,2.39843333333333e-05,0.00446231933333333,0.0137491803333333,0.00172940933333333,0.001964137,0.00352192266666667,0.001448752,0.000567101666666667,0.00691444733333333,0.002178762,0.00672256966666667,0.0120195856666667
New York,0.000360559,0.00675642566666667,0.006640473,0.00371789933333333,0.00252420566666667,0.00703417633333333,0.00301115966666667,0.00915242833333333,0.0194002936666667,0.000134534333333333,0.00426196233333333,0.0170935553333333
Seattle,3.33333333333333e-06,2.52066666666667e-05,3.55926666666667e-05,0.00304967933333333,2.8856e-05,0.000102957,1.03746666666667e-05,0.002238703,2.63043333333333e-05,1.37873333333333e-05,0.002523743,2.88206666666667e-05
Sunnyvale,0.000611803,0.0135675703333333,0.0243543103333333,0.00846294333333333,0.00491628166666667,0.022805829,0.010589998,0.00483434166666667,0.00508045966666667,0.002389746,0.00386113966666667,0.024616795
Washington DC,0.000734969666666667,0.0117194353333333,0.0152194063333333,0.00942511033333333,0.00338799666666667,0.009904436,0.004418346,0.013343698,0.028878675,0.000151697,0.007098708,0.0363342233333333
