src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,2.33383333333333e-05,5.96153333333333e-05,0.0,0.0,4.73333333333333e-06,3.33333333333333e-06,8.45866666666667e-06,1.1895e-05,0.0,0.0,0.000178573
Atlanta_2,6.66666666666667e-06,0.00307994566666667,0.00162878766666667,0.000693179,0.00315223166666667,0.00139660766666667,9.80083333333333e-05,0.00131242466666667,0.000529881,0.000112664333333333,0.00063925,0.004080021
Chicago,4.0031e-05,0.000747228666666667,0.0123776933333333,0.000517123333333333,0.001071539,0.00366311666666667,0.001146886,0.002533417,0.00126087833333333,2.67796666666667e-05,0.001235471,0.002804382
Denver,3.7052e-05,0.000786522,0.00853855933333333,0.0002778,0.00179336833333333,0.00308734166666667,0.00101141466666667,0.00045895,0.001447346,0.000579592333333333,0.001599887,0.00521304633333333
Houston,2.01013333333333e-05,0.000452605333333333,0.00149411,0.000106260666666667,0.00132698733333333,0.000263028333333333,0.000309768666666667,0.000376121,0.000561466333333333,4.5576e-05,0.000181856,0.00058577
Indianapolis,4.743e-06,0.00116592566666667,0.006936822,0.00127758733333333,0.000142623333333333,0.00189439066666667,0.000526777,0.00117780133333333,0.00186149133333333,0.000249386666666667,0.000672207333333333,0.001021766
Kansas City,7.62e-06,0.000505892666666667,0.00247310633333333,0.000412222333333333,0.000328662666666667,0.000979480666666667,0.000657891666666667,0.000538274333333333,0.000159376,0.000246908,0.000351009,0.000823950666666667
Los Angeles,0.0,0.002175603,0.012532651,0.000708054,0.000311179666666667,0.000541352333333333,0.000471760333333333,0.002178004,0.00327656333333333,0.00317647566666667,0.00333816166666667,0.008305277
New York,0.000414120666666667,0.00212749033333333,0.00323844266666667,0.002677527,0.000212644333333333,0.00112696466666667,0.000462794666666667,0.007878641,0.012372689,3.70253333333333e-05,0.00205606366666667,0.006875
Seattle,0.0,0.0,0.0,0.000231735666666667,0.0,3.3902e-05,3.33333333333333e-06,0.00507044966666667,4.19366666666667e-06,0.00105368166666667,0.004885004,0.0
Sunnyvale,0.0,0.000836303666666667,0.00346516733333333,0.000169331666666667,0.000192564666666667,0.000930894333333333,8.80146666666667e-05,0.001645059,0.001545184,0.000484259333333333,9.6105e-05,0.001147854
Washington DC,1.5023e-05,0.0104860876666667,0.00687718233333333,0.005908459,0.00249964833333333,0.005368612,0.000526953,0.0123797423333333,0.0222078113333333,0.000252216666666667,0.003578879,0.0279407606666667
