src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.99156666666667e-05,7.286e-05,0.000219447666666667,3.33333333333333e-06,0.000156898333333333,0.000169221666666667,4.69046666666667e-05,0.0,0.000229113666666667,3.33333333333333e-06,6.66666666666667e-06,0.000274407
Atlanta_2,0.0,0.00378321533333333,0.00435565333333333,3.86166666666667e-05,0.011919344,0.003756901,0.00318993833333333,1.01043333333333e-05,0.002907511,3.40736666666667e-05,9.65366666666667e-05,0.011710503
Chicago,0.0,0.006996876,0.021961803,0.00653205133333333,0.0168095783333333,0.00762661166666667,0.002414055,7.36733333333333e-06,0.00701501566666667,2.11063333333333e-05,0.000176293,0.00933504766666667
Denver,0.0,0.002074339,0.008944127,0.00344556666666667,0.00634466133333333,0.00734098833333333,0.00240075933333333,3.33333333333333e-06,0.00314780866666667,0.00123488766666667,4.19653333333333e-05,0.00741756766666667
Houston,0.0,0.00554396066666667,0.000429099333333333,8.108e-06,0.04312128,2.20866666666667e-05,1.13746666666667e-05,3.33333333333333e-06,0.000828236666666667,2.26566666666667e-05,6.66666666666667e-06,0.016401286
Indianapolis,0.0,0.00397999233333333,0.0192614593333333,0.00199593966666667,0.0177515953333333,0.00609545533333333,0.00380288966666667,1.29893333333333e-05,0.0104445333333333,5.14806666666667e-05,6.87983333333333e-05,0.00914567633333333
Kansas City,0.0,0.00108503766666667,0.00463400166666667,0.00235284433333333,0.00253631233333333,0.00241920166666667,0.001068417,3.5e-06,0.00164443633333333,1.33333333333333e-05,2.80166666666667e-05,0.00263058433333333
Los Angeles,0.0,0.00433905766666667,0.001460962,0.00406470333333333,0.0357569,0.000120997666666667,0.000140855333333333,0.00137328766666667,0.0117808346666667,0.00289149833333333,0.002945476,0.0147498713333333
New York,0.0,0.0125802796666667,0.0165079096666667,0.006382009,0.0218516966666667,0.00964625166666667,0.00397120766666667,4.22686666666667e-05,0.04402604,3.70136666666667e-05,0.000327404666666667,0.022681822
Seattle,0.0,0.000269878666666667,2.16946666666667e-05,0.00114339966666667,0.00194059433333333,1.0676e-05,0.000124384333333333,0.004513834,0.000755967,0.00137561733333333,0.006396862,0.000324833666666667
Sunnyvale,0.0,0.003103891,0.000678285333333333,0.00127051233333333,0.009192805,8.46853333333333e-05,0.001211817,0.00343738966666667,0.00193219333333333,0.00132331,0.000406844,0.002901073
Washington DC,0.0,0.020796422,0.018945396,0.000967891666666667,0.0351123166666667,0.00741596066666667,0.005293908,3.87253333333333e-05,0.027196806,6.60493333333333e-05,0.00125732366666667,0.0291279476666667
