src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,9.62866666666667e-06,0.0,0.0,2.2521e-05,4.0052e-05,6.66666666666667e-06,5.7543e-05,0.0,0.0,5.6701e-05
Atlanta_2,1.13333333333333e-05,0.00308726433333333,0.000700394,0.000582427333333333,0.00538995166666667,0.001389386,9.9376e-05,0.00100116433333333,0.000814302,2.55973333333333e-05,0.000530637666666667,0.00349877433333333
Chicago,2.0346e-05,0.001021383,0.0189264423333333,0.00187979766666667,0.001205073,0.012517148,0.000871136333333333,0.00366464933333333,0.00171393933333333,0.000153098666666667,0.00110338666666667,0.002618566
Denver,4.23266666666667e-05,0.000656602666666667,0.0101768876666667,0.000810542,0.003485324,0.00334991366666667,0.00240910633333333,0.000998885,0.001552104,0.00125077,0.00133067,0.004874133
Houston,1.43493333333333e-05,0.000622387666666667,0.001770585,0.000178884666666667,0.00222899666666667,0.000104068666666667,0.000914141666666667,0.000471470666666667,0.000512872666666667,0.000150033333333333,0.000274474333333333,0.000719730333333333
Indianapolis,3.42006666666667e-05,0.001104327,0.004664359,0.000907990666666667,0.00271694,0.001598739,0.000416082666666667,0.001187651,0.002044481,7.6531e-05,0.002098185,0.00271128466666667
Kansas City,8.24033333333333e-06,0.000237136666666667,0.00141192766666667,0.00109502366666667,0.000435437333333333,0.00162847066666667,0.000970867,0.00051011,0.00073126,0.000319744666666667,0.00115869166666667,0.00201283466666667
Los Angeles,0.0,0.001932763,0.005613294,0.000841044333333333,0.000396351333333333,0.00291806766666667,0.000138294,0.002026272,0.00667282166666667,0.00520681966666667,0.00374076333333333,0.002536807
New York,0.000148679333333333,0.00215935066666667,0.003045174,0.00453157833333333,0.00138675566666667,0.004720765,0.000914644666666667,0.00922472033333333,0.0121358826666667,9.8869e-05,0.00419996766666667,0.006292124
Seattle,0.0,8.3948e-05,3.33333333333333e-06,0.000748013666666667,0.0,2.66553333333333e-05,0.0,0.004561713,4.2476e-05,0.001331978,0.00424024566666667,7.52896666666667e-05
Sunnyvale,0.0,0.00092974,0.00517857033333333,0.000646258666666667,0.000365980666666667,0.000926675666666667,0.000655248333333333,0.00167029133333333,0.00177863666666667,0.000460544333333333,0.00209592233333333,0.00768118566666667
Washington DC,4.21933333333333e-05,0.0109747933333333,0.011825587,0.00551297133333333,0.00510309733333333,0.00650754833333333,0.000993779333333333,0.00777952666666667,0.0196442726666667,0.000915377333333333,0.004825843,0.0378367233333333
