src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,6.32306666666667e-05,0.0,1.04826666666667e-05,0.0,4.10433333333333e-06,6.66666666666667e-06,1.56253333333333e-05,0.0,3.33333333333333e-06,7.6413e-05
Atlanta_2,2.97846666666667e-05,0.00260934066666667,0.000940312333333333,0.002333255,8.77223333333333e-05,0.00131752566666667,0.000101387,0.00154139533333333,0.000902616666666667,3.44163333333333e-05,0.000325482666666667,0.00963997033333333
Chicago,8.588e-06,0.002601068,0.0158808383333333,0.00126830266666667,0.000642196,0.002799269,0.000471001333333333,0.00485447833333333,0.00107184366666667,2.68656666666667e-05,0.00110761166666667,0.001820109
Denver,3.78606666666667e-05,0.000591835333333333,0.00897241333333333,0.000373695333333333,0.00148796133333333,0.002481437,0.000924457,0.000370806,0.00515799233333333,0.000715143666666667,0.001317406,0.00336216266666667
Houston,0.000332882,0.00116472566666667,0.00266490133333333,6.23853333333333e-05,0.000572993333333333,7.17746666666667e-05,6.9031e-05,0.000742210333333333,0.000228897,2.26263333333333e-05,0.000132437666666667,0.000108717
Indianapolis,0.0,0.00233682666666667,0.00993662833333333,0.000508731333333333,0.000413878333333333,0.000917632666666667,0.000346824666666667,0.00196951066666667,0.00379990066666667,5.28986666666667e-05,0.000834519666666667,0.002060789
Kansas City,3.33333333333333e-06,0.000158910333333333,0.002838227,0.000894068,0.0016157,0.000538208333333333,0.000230832666666667,0.000390770333333333,0.000743661333333333,0.000234327333333333,9.7069e-05,0.000907925333333333
Los Angeles,7.212e-06,0.00129069466666667,0.0137929706666667,0.000708516333333333,0.000511065333333333,0.00188188,0.000697653666666667,0.00150938166666667,0.00746194333333333,0.000748202333333333,0.00344616666666667,0.0140063806666667
New York,1.13366666666667e-05,0.00330095966666667,0.00546841266666667,0.002759487,0.000634268666666667,0.003087435,0.00047008,0.007268044,0.0148733333333333,0.000288595666666667,0.00321247333333333,0.005562413
Seattle,0.0,8.45866666666667e-06,0.000116276666666667,4.25526666666667e-05,2.57366666666667e-05,2.78743333333333e-05,0.0,0.00296540666666667,6.24313333333333e-05,0.00109239666666667,0.003355875,0.000163779666666667
Sunnyvale,3.33333333333333e-06,0.000889844666666667,0.00365069366666667,0.000169349333333333,0.000136084,0.000475134,0.000118158333333333,0.00315581533333333,0.001442326,0.000362643666666667,9.66306666666667e-05,0.00141436033333333
Washington DC,1.33333333333333e-05,0.00917426133333333,0.007167174,0.00573446533333333,0.000441897,0.00441625766666667,0.00143198166666667,0.0131909373333333,0.0105998856666667,9.0914e-05,0.003587589,0.0309651663333333
