src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.22683333333333e-05,8.24466666666667e-05,1.75053333333333e-05,6.66666666666667e-06,2.1505e-05,0.000199455,7.29383333333333e-05,1.73333333333333e-05,3.33333333333333e-06,1.66666666666667e-06,1e-05,0.000142597666666667
Atlanta_2,0.000397052666666667,0.008827557,0.00235498,0.000558078333333333,0.001932917,0.00201086733333333,0.000581028,0.002019259,0.000596738333333333,0.000177343666666667,0.000373366333333333,0.00801359766666667
Chicago,6.66976666666667e-05,0.003901604,0.013262338,0.00134859,0.00217193633333333,0.008445196,0.00202348733333333,0.006407274,0.00215457733333333,0.000856387333333333,0.001469485,0.003845078
Denver,3.30666666666667e-05,0.000627351666666667,0.008876226,0.002211977,0.00414005933333333,0.00395511666666667,0.00336018733333333,0.00273852433333333,0.00294993333333333,0.00184224566666667,0.00136924866666667,0.00614511333333333
Houston,0.000232883666666667,0.00301014433333333,0.00165864,0.000263739,0.00213697166666667,0.000343960666666667,0.000298632,0.000755716666666667,0.000731231666666667,1.78023333333333e-05,0.000204322333333333,0.000976115666666667
Indianapolis,3.8086e-05,0.00245337033333333,0.011251688,0.001879911,0.00301320833333333,0.00269149333333333,0.00117415866666667,0.00187958066666667,0.00482669533333333,0.000900919333333333,0.001348388,0.00218718933333333
Kansas City,6.4561e-05,0.000752118666666667,0.00220001933333333,0.000990813,0.000498873666666667,0.00176282866666667,0.00152381166666667,0.000460593666666667,0.000555528,0.000241491,0.000426019333333333,0.002261409
Los Angeles,9.97866666666667e-06,0.002039581,0.0156505193333333,0.00165716266666667,0.00131669633333333,0.002951717,0.000691970666666667,0.00301767166666667,0.00708961766666667,0.00169165533333333,0.00493690633333333,0.00440392533333333
New York,0.000158647333333333,0.00497783133333333,0.00291606533333333,0.00468444,0.001363632,0.00404663366666667,0.00291739166666667,0.00896538466666667,0.0120013623333333,0.000431352666666667,0.00245281633333333,0.0154356673333333
Seattle,0.0,6.66666666666667e-06,2.0206e-05,0.000496044333333333,0.000130280666666667,0.000127345333333333,1.60493333333333e-05,0.00392745633333333,3.13583333333333e-05,0.00115667566666667,0.00266112333333333,1.66666666666667e-05
Sunnyvale,3.3488e-05,0.00159143,0.00585279133333333,0.000634086666666667,0.000503519333333333,0.00249549633333333,0.000296556333333333,0.00210463466666667,0.001360891,0.000529275333333333,0.00110575166666667,0.00257897966666667
Washington DC,0.000105704666666667,0.0140336673333333,0.0125524816666667,0.00846793166666667,0.00450417933333333,0.008652388,0.00447146266666667,0.00704211066666667,0.023312837,0.000418943,0.00597318766666667,0.0408492266666667
