src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.09646666666667e-05,0.000288628666666667,1.0998e-05,4.05e-05,7.7133e-05,0.000167094,0.000223252333333333,0.000110437333333333,0.0,1.51066666666667e-05,0.000209936666666667
Atlanta_2,1.4307e-05,0.007720136,0.001710956,0.000720159333333333,0.000536545,0.00199571633333333,0.000956283,0.00181136283333333,0.00128213566666667,8.61698333333333e-05,0.000703545666666667,0.005515078
Chicago,2.71363333333333e-05,0.00196056033333333,0.018962649,0.003306713,0.00309165666666667,0.006251433,0.005982124,0.00638495966666667,0.004687554,0.000546269333333333,0.00285618566666667,0.00545296933333333
Denver,6.894e-05,0.00198091766666667,0.00839306566666667,0.00212294133333333,0.002708067,0.00318430166666667,0.002864445,0.001829103,0.00215141733333333,0.00169008366666667,0.000951706666666667,0.00520014833333333
Houston,0.000310104,0.000713117,0.00400282933333333,0.000591645333333333,0.001496552,0.00121495566666667,0.00110020166666667,0.011533348,0.000774051333333333,0.000229145,0.000681864,0.000507389333333333
Indianapolis,8.58483333333333e-05,0.001460193,0.0117792753333333,0.00219626866666667,0.000977372666666667,0.00853049833333333,0.00200026466666667,0.00238277366666667,0.00320005433333333,0.000510148333333333,0.00113495133333333,0.00216084733333333
Kansas City,6.00413333333333e-05,0.000302745666666667,0.00357628266666667,0.001789931,0.000619075,0.00185304333333333,0.000786477,0.001240146,0.00129810733333333,0.000357015,0.000749804333333333,0.00110118833333333
Los Angeles,0.000253000333333333,0.00179741666666667,0.013128164,0.002295215,0.001739125,0.006942167,0.00229513633333333,0.03698026,0.00660657566666667,0.002069564,0.00380556133333333,0.00972852433333333
New York,0.000122324,0.00401643533333333,0.00887841066666667,0.00455551766666667,0.00336102233333333,0.00638549466666667,0.00281420933333333,0.0100808973333333,0.0245212283333333,0.00118116966666667,0.00480111933333333,0.013395326
Seattle,0.0,2.93563333333333e-05,0.000422955666666667,0.00137582833333333,9.60116666666667e-05,0.00147272333333333,9.7176e-05,0.00401454566666667,0.000166567,0.00204418833333333,0.006882169,0.000134740333333333
Sunnyvale,0.0,0.000825273,0.00469589133333333,0.000495026333333333,0.000869123666666667,0.001085574,0.000866106666666667,0.00384020566666667,0.00171889933333333,0.000811839666666667,0.000446874333333333,0.000992530666666667
Washington DC,0.000639974666666667,0.014882576,0.0146605336666667,0.00532532633333333,0.001636579,0.005757649,0.00371313,0.0134037226666667,0.0171312786666667,0.000459311666666667,0.005254637,0.0257018063333333
