src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.000151659666666667,1e-05,0.000369573666666667,3.33333333333333e-06,2.32166666666667e-05,0.000469631333333333,5.91186666666667e-05,0.000289477833333333,1.83e-05,3.41315e-05,1e-05,9.37923333333333e-05
Atlanta_2,9.3726e-05,0.00291255333333333,0.00268116633333333,0.000874334333333333,0.002675252,0.00195759833333333,0.00067557,0.002127179,0.000967500333333333,7.57133333333333e-05,0.000758003,0.004796761
Chicago,0.000384451,0.00427609266666667,0.011251046,0.002561481,0.00155630766666667,0.009732573,0.00341930133333333,0.00926125766666667,0.00308983466666667,0.000410559333333333,0.00192079633333333,0.00356495233333333
Denver,3.99913333333333e-05,0.000413393,0.006091785,0.000658013,0.00224040133333333,0.00398197266666667,0.00211880833333333,0.00303948466666667,0.00204046566666667,0.00115341133333333,0.00138287233333333,0.005015315
Houston,2.72193333333333e-05,0.000610868333333333,0.00229773533333333,0.000398787,0.001182739,0.000745008,0.000444406333333333,0.001608929,0.000866622333333333,3.33333333333333e-06,0.000432358666666667,0.000750444333333333
Indianapolis,0.000102706333333333,0.001648226,0.00940187966666667,0.00318244133333333,0.000863261666666667,0.00377753366666667,0.00091414,0.00390334233333333,0.006178749,0.000318392666666667,0.001586378,0.007736334
Kansas City,9.54093333333333e-05,0.000754440666666667,0.00342132966666667,0.00229531333333333,0.000660614,0.00134233133333333,0.00105817666666667,0.001458413,0.000671357666666667,0.000140226333333333,0.000876818333333333,0.00219977066666667
Los Angeles,0.000427326666666667,0.00197415933333333,0.0164065153333333,0.00286227733333333,0.004082843,0.00835216266666667,0.002186719,0.002384705,0.0117279746666667,0.00243119533333333,0.005305387,0.0227296896666667
New York,0.000188700666666667,0.00479998433333333,0.008648725,0.00383823666666667,0.001879367,0.008262959,0.00353726533333333,0.0130617436666667,0.0243081353333333,0.000937305666666667,0.00503229666666667,0.0209244936666667
Seattle,4.7364e-05,2.33856666666667e-05,0.000138620666666667,0.000166544,2.1057e-05,0.000123871333333333,1.99593333333333e-05,0.006346701,6.37283333333333e-05,0.003311594,0.00912560533333333,0.000469788666666667
Sunnyvale,3.69936666666667e-05,0.00138489766666667,0.00294850066666667,0.000993726333333333,0.000644791666666667,0.000972334,0.000450483333333333,0.002576693,0.00136586666666667,0.000607927666666667,0.00076528,0.00147157466666667
Washington DC,0.000145206333333333,0.0133354143333333,0.0144265273333333,0.00759829133333333,0.00635397166666667,0.005403471,0.00242965766666667,0.019433786,0.0237677686666667,0.000700951666666667,0.005594311,0.0274438983333333
