src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,6.66666666666667e-06,5.34983333333333e-05,8.67803333333333e-05,0.0,0.000437888666666667,0.000164273666666667,6.1171e-05,0.0,0.000224295666666667,0.0,0.0,0.000154345333333333
Atlanta_2,0.0,0.00395802266666667,0.00444001166666667,3.33333333333333e-06,0.00669398933333333,0.00314921,0.000642004,3.33333333333333e-06,0.00183012566666667,3.33333333333333e-06,4.79333333333333e-05,0.00613304466666667
Chicago,0.0,0.005508241,0.01535345,0.00373528666666667,0.0175252206666667,0.008819023,0.00164768733333333,9.07066666666667e-06,0.006037263,1e-05,0.000179094666666667,0.00585435733333333
Denver,0.0,0.00128583366666667,0.00883136566666667,0.000989335,0.00495670933333333,0.003557385,0.00123896633333333,3.33333333333333e-06,0.00258227833333333,0.001055369,0.00186010433333333,0.00547659666666667
Houston,0.0,0.00594614233333333,0.000101021,3.33333333333333e-06,0.0216388203333333,6.66666666666667e-06,7.26166666666667e-06,3.33333333333333e-06,0.00246935966666667,6.66666666666667e-06,4.54653333333333e-05,0.023203841
Indianapolis,0.0,0.00319844833333333,0.0155131593333333,0.00304858533333333,0.0122523723333333,0.00508456633333333,0.00249935166666667,3.33333333333333e-06,0.008296253,4.61596666666667e-05,0.000144709333333333,0.013360936
Kansas City,0.0,0.000632964666666667,0.00476859333333333,0.000875592666666667,0.002959817,0.001777521,0.000624772666666667,0.0001085,0.00204320833333333,6.66666666666667e-06,8.0759e-05,0.00201073633333333
Los Angeles,0.0,0.00466600933333333,0.000648132333333333,0.00515207766666667,0.0301546686666667,5.91273333333333e-05,3.94416666666667e-05,0.00259099633333333,0.0104541513333333,0.00232272,0.00425493233333333,0.0211686903333333
New York,0.0,0.009195251,0.014118141,0.00599021933333333,0.024103864,0.00646297766666667,0.00277857433333333,6.336e-05,0.0382378,3.33333333333333e-06,0.000569597,0.0205809253333333
Seattle,0.0,0.000105958,3.70436666666667e-05,0.00343155466666667,0.000450542333333333,0.0,0.000212125,0.00780261166666667,0.000249277333333333,0.00174619766666667,0.00631002433333333,0.000138256333333333
Sunnyvale,0.0,0.00177769566666667,0.000396451,0.001434397,0.00569596733333333,1.87006666666667e-05,0.000566804,0.005567901,0.00261302066666667,0.00139568833333333,0.000272674666666667,0.002337658
Washington DC,0.0,0.0104782643333333,0.0116943383333333,0.00141324466666667,0.0401312533333333,0.00512663166666667,0.00180976,3.44303333333333e-05,0.018817417,4.9531e-05,0.000672671,0.0291340306666667
