src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.7123e-05,1.66666666666667e-05,0.000152854333333333,0.0,0.000216976333333333,0.000173610666666667,5.80323333333333e-05,0.0,2.77653333333333e-05,0.0,3.33333333333333e-06,9.29606666666667e-05
Atlanta_2,0.0,0.00377605833333333,0.002191275,7.56966666666667e-06,0.00621376233333333,0.00377939566666667,0.00127672266666667,0.0,0.000822,0.0,3.51653333333333e-05,0.00503254266666667
Chicago,0.0,0.00301822666666667,0.0106570693333333,0.00233461366666667,0.0160068216666667,0.00690591133333333,0.00161773266666667,0.636207666666667,0.00496594433333333,0.0,8.78346666666667e-05,0.004654855
Denver,0.0,0.000576401666666667,0.00579145933333333,0.00150397033333333,0.00349116466666667,0.003463348,0.001905064,0.0,0.00165596566666667,0.000718592333333333,0.000227219,0.00454357766666667
Houston,0.0,0.00335521266666667,4.81763333333333e-05,6.66666666666667e-06,0.0163400246666667,5.80933333333333e-06,0.0,3.33333333333333e-06,0.000971747666666667,3.33333333333333e-06,1e-05,0.00942979533333333
Indianapolis,0.0,0.001234533,0.012466982,0.001013472,0.00812327433333333,0.00310348166666667,0.00263630766666667,4.12133333333333e-06,0.010410002,4.25733333333333e-06,0.000135663666666667,0.00471998933333333
Kansas City,0.0,0.000669339666666667,0.00274498333333333,0.001257968,0.00231201466666667,0.00140563,0.000765295333333333,6.66666666666667e-06,0.001355122,0.0,0.000124438666666667,0.001835262
Los Angeles,0.0,0.00295718966666667,0.002569578,0.00290447733333333,0.0168358943333333,0.000554509333333333,3.7686e-05,0.00145132266666667,0.00832576433333333,0.00127956333333333,0.00214273733333333,0.00890498866666667
New York,0.0,0.00428689366666667,0.007273905,0.003960016,0.0181264316666667,0.00915740966666667,0.00225121333333333,1.6651e-05,0.0248844973333333,0.0,0.000602951,0.0135693356666667
Seattle,0.0,9.9389e-05,1.0232e-05,0.000302534,0.000826201666666667,8.20133333333333e-06,4.17273333333333e-05,0.00398273333333333,0.000503230333333333,0.001040592,0.006059587,3.12473333333333e-05
Sunnyvale,0.0,0.001281678,0.000363246666666667,0.000502472,0.00563902966666667,5.65066666666667e-05,0.00045823,0.00253217966666667,0.00204310233333333,0.000366004,0.000429835666666667,0.001305408
Washington DC,0.0,0.0160045356666667,0.00933454033333333,0.000213542,0.023938668,0.00537083566666667,0.00352413,6.66666666666667e-06,0.016221011,1.34703333333333e-05,0.000769680666666667,0.0230539863333333
