src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.000354879,1.90926666666667e-05,8.09703333333333e-05,3.54666666666667e-06,2.21046666666667e-05,3.40553333333333e-05,3.33333333333333e-06,2.1227e-05,6.30756666666667e-05,0.0,1.19663333333333e-05,8.00106666666667e-05
Atlanta_2,0.000225129333333333,0.003987155,0.00305065333333333,0.00111794,0.001844183,0.00398600033333333,0.00161209833333333,0.00390515733333333,0.000981139333333333,9.9158e-05,0.00117787233333333,0.00725751433333333
Chicago,6.61723333333333e-05,0.00637797833333333,0.0119801073333333,0.00267787966666667,0.00258654166666667,0.005014329,0.00223362533333333,0.003627024,0.00366348066666667,0.000409617,0.00113770333333333,0.00406011466666667
Denver,0.000288851,0.00138317666666667,0.00811806433333333,0.002579453,0.003061158,0.00364429166666667,0.00380050066666667,0.00241789733333333,0.001929729,0.00175569833333333,0.00401959566666667,0.00649747733333333
Houston,0.000492939333333333,0.00230444333333333,0.00252134666666667,0.000387341333333333,0.00237152766666667,0.000425060333333333,0.000340853666666667,0.000855241666666667,0.000870054666666667,0.000101587333333333,0.00069877,0.000694983
Indianapolis,8.88213333333333e-05,0.00209487333333333,0.010298318,0.00330385033333333,0.000628947333333333,0.003232104,0.00106662233333333,0.00388110433333333,0.00217187066666667,0.000466869666666667,0.001613728,0.00569175733333333
Kansas City,5.08276666666667e-05,0.000642207333333333,0.0027335,0.000831817,0.000610525333333333,0.002404768,0.002667208,0.000564212666666667,0.000772999666666667,0.000303908,0.000477965,0.00105415133333333
Los Angeles,6.92266666666667e-06,0.00464121766666667,0.0134441283333333,0.00448188633333333,0.001544745,0.00425065233333333,0.000968365333333333,0.00244283033333333,0.00485083733333333,0.0025573,0.00226526166666667,0.0135450073333333
New York,0.000183761666666667,0.004947255,0.00480627266666667,0.00504496166666667,0.00155644733333333,0.00435248066666667,0.00130603866666667,0.009374893,0.013532545,0.000647276,0.00348576033333333,0.0122133393333333
Seattle,0.0,1.34396666666667e-05,1.80493333333333e-05,0.000526095,3.33333333333333e-06,3.31766666666667e-05,2.0073e-05,0.00490399766666667,1.0882e-05,0.00165407466666667,0.00536496233333333,3.15776666666667e-05
Sunnyvale,3.55613333333333e-05,0.00187792833333333,0.00403977533333333,0.000875096333333333,0.000661244666666667,0.002699458,0.00105579533333333,0.00177467033333333,0.00301009233333333,0.000882614666666667,0.00090979,0.00354391766666667
Washington DC,0.001036548,0.0141556166666667,0.0193704236666667,0.0107989976666667,0.00326004933333333,0.00880445333333333,0.004539206,0.0138003013333333,0.0227935416666667,0.000879099666666667,0.00362059466666667,0.0264797123333333
