src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.38706666666667e-05,3.33333333333333e-06,2.03296666666667e-05,0.0,6.38966666666667e-06,4.45333333333333e-06,0.0,3.33333333333333e-06,0.0,0.0,4.36576666666667e-05,3.69023333333333e-05
Atlanta_2,4.03816666666667e-05,0.003328291,0.001466343,0.000383346666666667,0.00120928866666667,0.00126295133333333,0.000599578,0.00163248483333333,0.000250684333333333,0.0011620495,0.000321659,0.00489810433333333
Chicago,1.44613333333333e-05,0.00182415466666667,0.011155924,0.00125927566666667,0.000630322666666667,0.000909699666666667,0.000873726,0.000970526333333333,0.000928702,0.00284318133333333,0.000998599,0.000667933
Denver,9.372e-06,0.000324199666666667,0.00520687133333333,0.000585631,0.00230842566666667,0.003156065,0.001436978,0.000657953666666667,0.00210900433333333,0.00217164066666667,0.000769339333333333,0.00519103633333333
Houston,0.000232557,0.000139079,0.00165261266666667,9.23863333333333e-05,0.000560832666666667,0.000196897,0.000112073,0.000567528666666667,0.000278854666666667,4.32333333333333e-05,0.000116679,0.000263188333333333
Indianapolis,0.000347164666666667,0.000547666,0.00570954433333333,0.00113881233333333,4.41023333333333e-05,0.00146239866666667,0.000366974,0.000662459333333333,0.000751582333333333,0.00162903933333333,0.00154492233333333,0.000984617333333333
Kansas City,0.0,0.000312155333333333,0.00125198266666667,0.000516413666666667,0.000348542,0.00157406533333333,0.000675628,0.000359008333333333,0.000191765666666667,0.000644496,8.63836666666667e-05,0.000735735333333333
Los Angeles,0.0,0.00176408533333333,0.0109624053333333,0.000951765,0.000348967,0.00110237,0.000530257,0.00331954533333333,0.00317588333333333,0.002651104,0.00290339266666667,0.009685888
New York,3.55866666666667e-06,0.000719680333333333,0.00336417733333333,0.00288306833333333,0.000326549333333333,0.00080182,0.000329903,0.000998242333333333,0.0140731386666667,0.005829012,0.003039763,0.007505718
Seattle,0.0,0.0,0.0,0.00218146733333333,0.0,2.62373333333333e-05,0.0,0.000349426333333333,0.0,0.00389149533333333,0.00426040866666667,3.33333333333333e-06
Sunnyvale,0.0,0.000572168666666667,0.00227487533333333,0.000407493,0.000236345333333333,0.00142106466666667,0.000251232666666667,0.000706327,0.00146656833333333,0.00250793233333333,0.000251757333333333,0.000675863666666667
Washington DC,5.11013333333333e-05,0.007892912,0.0112948766666667,0.00311954566666667,0.00340034733333333,0.005296738,0.00445965066666667,0.009919129,0.0134156593333333,0.00710281266666667,0.00397634966666667,0.0244696373333333
