src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,1.6938e-05,0.000190130333333333,0.0,0.000100985,2e-05,6.66666666666667e-06,0.0,0.000109692333333333,0.0,0.0,0.000165404333333333
Atlanta_2,0.0,0.00343575866666667,0.001809911,3.82433333333333e-06,0.00462825766666667,0.00180503666666667,0.000288112666666667,0.0,0.00211401833333333,3.33333333333333e-06,6.5105e-05,0.00388163466666667
Chicago,0.0,0.00183366,0.0120863766666667,0.00282068966666667,0.00937506266666667,0.006484059,0.00183816733333333,1.88303333333333e-05,0.00352803666666667,0.0,0.000115934,0.00277900566666667
Denver,0.0,0.00192988933333333,0.00651697466666667,0.00140202566666667,0.00540957,0.00485072566666667,0.00201102333333333,2.24783333333333e-05,0.00168446166666667,0.000993575333333333,0.000214308,0.00444380566666667
Houston,0.0,0.00397526533333333,4.5002e-05,3.33333333333333e-06,0.0109480406666667,0.0,3.33333333333333e-06,0.0,0.000699580666666667,0.0,1.4672e-05,0.0110284053333333
Indianapolis,0.0,0.001191607,0.00957411466666667,0.001092437,0.004287506,0.00302735233333333,0.002687064,4.218e-06,0.003496057,6.97766666666667e-06,0.000191605666666667,0.00556698066666667
Kansas City,0.0,0.000259982333333333,0.00245773066666667,0.000771254333333333,0.00107945766666667,0.001066171,0.000568191666666667,3.33333333333333e-06,0.000356346,3.33333333333333e-06,7.63766666666667e-06,0.001403668
Los Angeles,0.0,0.00196921533333333,0.00135466066666667,0.00110947866666667,0.0168617643333333,0.000124197,3.31486666666667e-05,0.002052369,0.00643700966666667,0.000512281333333333,0.002450926,0.010701252
New York,0.0,0.002818241,0.00792620133333333,0.003658813,0.011280718,0.004700249,0.00151331266666667,3.49566666666667e-05,0.0128364353333333,1.83053333333333e-05,0.000673299666666667,0.00883658733333333
Seattle,0.0,2.77636666666667e-05,6.66666666666667e-06,0.000844455,0.000633248666666667,3.33333333333333e-06,0.000120635,0.003900949,0.00156412933333333,0.000823782666666667,0.00567390666666667,2.14493333333333e-05
Sunnyvale,0.0,0.00103702533333333,0.000352687333333333,0.000327631333333333,0.00451086233333333,4.03716666666667e-05,0.000748934,0.001564772,0.00114975066666667,0.000349096666666667,0.000517486333333333,0.000952966666666667
Washington DC,0.0,0.01470731,0.00792216533333333,0.000260085666666667,0.0233992023333333,0.003195009,0.00413184866666667,1.88713333333333e-05,0.015544798,1.80563333333333e-05,0.0003031,0.0213041713333333
