src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,7.21786666666667e-05,0.0,2.7804e-05,0.000236734,4.42826666666667e-05,1.8757e-05,6.81866666666667e-06,1e-05,0.000177571333333333,0.0,0.0,0.000184665333333333
Atlanta_2,2.18823333333333e-05,0.003371963,0.00194026033333333,0.000523335666666667,7.84923333333333e-05,0.000767669666666667,0.000202594,0.000873768833333333,0.000922845666666667,4.22711666666667e-05,0.000514658666666667,0.00494140766666667
Chicago,3.33333333333333e-06,0.000721961,0.00400743433333333,0.000773938666666667,0.000732986,0.002285342,0.000794205,0.001458199,0.000260223,0.000143986,0.000860173,0.000417637666666667
Denver,6.76833333333333e-06,0.000682362,0.008206692,0.00211504466666667,0.00175911766666667,0.00294135433333333,0.001827094,0.000725744333333333,0.002989156,0.000762559333333333,0.00102484666666667,0.00649505733333333
Houston,0.000131327333333333,7.4389e-05,0.002598433,8.9138e-05,0.000653811,0.000151457333333333,0.000135231,0.000364111,0.000632260666666667,2.11153333333333e-05,0.000280324,0.000391499333333333
Indianapolis,1.66666666666667e-05,0.000791478,0.00754868266666667,0.00105073866666667,0.000154097333333333,0.00198018266666667,0.00096183,0.00834989333333333,0.00317093766666667,0.000183840666666667,0.001336826,0.00578804433333333
Kansas City,0.0,0.000205711666666667,0.004216299,0.00137545366666667,0.000498464333333333,0.000751657,0.000805035666666667,0.000715376666666667,0.000530260666666667,0.000203936666666667,0.000247043333333333,0.000592181666666667
Los Angeles,7.87766666666667e-06,0.000996312333333333,0.009234914,0.000980081,0.000590601333333333,0.001499469,0.000675810666666667,0.00101265466666667,0.005198028,0.000599234333333333,0.002926962,0.004631068
New York,0.000179296,0.001977546,0.00638826866666667,0.00351661533333333,0.00213676366666667,0.00508945966666667,0.00163680233333333,0.00438620733333333,0.012142816,0.000496133,0.00438721266666667,0.004434299
Seattle,0.0,1.66666666666667e-05,0.000206194666666667,0.000224947333333333,2.3854e-05,0.000122527333333333,4.0857e-05,0.00461715166666667,0.000123998666666667,0.002015195,0.00856978233333333,4.9891e-05
Sunnyvale,4.26833333333333e-06,0.000612929333333333,0.00939217733333333,0.000731662333333333,0.000588471666666667,0.001069442,0.000386808,0.00197245666666667,0.00244967466666667,0.000788343666666667,0.000463818333333333,0.000962513
Washington DC,1e-05,0.0200284703333333,0.00612074133333333,0.00533417633333333,0.00118883133333333,0.00859410433333333,0.00272956233333333,0.006577183,0.013733154,0.000139220666666667,0.00279018966666667,0.026805535
