src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,2.47143333333333e-05,0.000216664,0.0,8.348e-06,1.33333333333333e-05,5.05e-05,1.386e-05,1.64143333333333e-05,0.0,5.36123333333333e-05,2.0085e-05
Atlanta_2,1.34963333333333e-05,0.00337074733333333,0.000861547333333333,0.000654183,0.00184756633333333,0.00187562866666667,0.000377309333333333,0.003247839,0.000952532666666667,3.4573e-05,0.00186404733333333,0.00376007
Chicago,0.000212659666666667,0.00178550366666667,0.0102514733333333,0.000628224333333333,0.00115632866666667,0.00824583133333333,0.001605593,0.0144441703333333,0.00197235466666667,0.000242197666666667,0.00223600866666667,0.00252408733333333
Denver,9.12e-06,0.000342005333333333,0.00244817166666667,0.000402341666666667,0.001165325,0.00125653433333333,0.001378077,0.000445413,0.000836865,0.000563040666666667,0.00235760133333333,0.002228989
Houston,0.000273458,0.000939291666666667,0.00121773166666667,0.000111416333333333,0.00160283266666667,0.000220742666666667,0.000493806666666667,0.000591486666666667,0.000190570666666667,0.0,0.000417512333333333,0.000403443
Indianapolis,1.16606666666667e-05,0.000872337,0.00817792833333333,0.001139208,0.000244632666666667,0.00308744366666667,0.000379243,0.00176774933333333,0.000695848333333333,3.38716666666667e-05,0.00310697233333333,0.00248511133333333
Kansas City,5.35633333333333e-06,0.000616842333333333,0.00312773233333333,0.00129736266666667,0.000258195,0.00170783733333333,0.000811310333333333,0.000534197333333333,0.000328312333333333,0.000232354,0.000738874333333333,0.000741147
Los Angeles,3.33333333333333e-06,0.000892777666666667,0.006473335,0.00114955933333333,0.000322206333333333,0.000610811666666667,0.000325556666666667,0.00146172866666667,0.003149069,0.00218935666666667,0.00594491066666667,0.00573852033333333
New York,0.000128601,0.001482263,0.00383385566666667,0.00168273666666667,0.000363669,0.001935286,0.00075631,0.006080314,0.005901986,0.000375208,0.00269746333333333,0.00563701166666667
Seattle,0.0,3.33333333333333e-06,3.33333333333333e-06,0.00045351,3.33333333333333e-06,3.75163333333333e-05,0.0,0.000525833666666667,6.058e-06,0.00104253,0.00200630533333333,1.33333333333333e-05
Sunnyvale,0.000225083666666667,0.00523755733333333,0.009134698,0.00160673633333333,0.00382018133333333,0.00940272833333333,0.00430060833333333,0.00278905066666667,0.003952317,0.000194977666666667,0.00270725333333333,0.00925656466666667
Washington DC,5.68636666666667e-05,0.0114470356666667,0.00569291933333333,0.00779747633333333,0.00273407766666667,0.006020318,0.00139423133333333,0.00810122933333333,0.0134629516666667,0.000290243666666667,0.00433397533333333,0.0205109356666667
