src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.000533300666666667,3.33333333333333e-06,6.66666666666667e-06,0.0,7.466e-06,7.79133333333333e-05,9.24333333333333e-06,4.14033333333333e-05,0.0,0.0,2.6696e-05,5.61896666666667e-05
Atlanta_2,8.14666666666667e-06,0.008121017,0.000561386,0.000701046333333333,0.000111118,0.00191295433333333,0.000433102333333333,0.00283412816666667,0.000328947333333333,3.43828333333333e-05,0.000371888,0.00387177
Chicago,3.3443e-05,0.00329522233333333,0.006703688,0.000492219666666667,0.00212297933333333,0.00355252566666667,0.000917259333333333,0.00318893566666667,0.001379351,6.3719e-05,0.000435368333333333,0.00180572533333333
Denver,3.11e-05,0.000622025333333333,0.003890925,0.002695534,0.00257368166666667,0.003365348,0.00263306933333333,0.000593514666666667,0.00167692466666667,0.00108647633333333,0.001376604,0.00584431566666667
Houston,2.9964e-05,0.000557876,0.00102899166666667,0.000208577,0.00174761033333333,0.000380301,0.000114548666666667,0.000395715333333333,0.000333066,3.33333333333333e-06,0.000113428,0.000262677666666667
Indianapolis,3.33333333333333e-06,0.001684996,0.004415076,0.00126748866666667,0.002203144,0.000441571333333333,0.000881270666666667,0.00130157033333333,0.00104608633333333,2.1815e-05,0.000413838666666667,0.00123866166666667
Kansas City,1.129e-05,0.000137298333333333,0.00179700166666667,0.000913149333333333,0.000327273666666667,0.00130595533333333,0.00129794666666667,0.000702818333333333,0.000265212,0.000320796333333333,0.00032143,0.00237578233333333
Los Angeles,5.8164e-05,0.000908716333333333,0.008957001,0.001110903,0.000611182,0.00126977566666667,0.000934366666666667,0.00101598533333333,0.00286607366666667,0.00267375066666667,0.00226030233333333,0.00844790133333333
New York,4.34136666666667e-05,0.003160388,0.002291253,0.002817824,0.000904737333333333,0.00264273166666667,0.000737532333333333,0.00696076266666667,0.00890227433333333,0.000131519,0.00176808433333333,0.00747707033333333
Seattle,0.0,0.0,0.0,7.28803333333333e-05,0.0,1.39746666666667e-05,3.33333333333333e-06,0.00428334133333333,1.54403333333333e-05,0.00136818966666667,0.00599881533333333,3.33333333333333e-06
Sunnyvale,0.000707154666666667,0.000631005,0.000879681333333333,0.000255511,0.000267363333333333,0.000270792666666667,0.000354782666666667,0.00142114066666667,0.000705266,0.000229854666666667,0.000281266,0.000381541333333333
Washington DC,0.000941997333333333,0.00765005866666667,0.00616015666666667,0.007266676,0.002288736,0.00733798233333333,0.00161399433333333,0.013829822,0.014795141,0.000393241666666667,0.00230613933333333,0.018782365
