src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.54786666666667e-05,2.0349e-05,3.10513333333333e-05,0.0,0.0,1.00053333333333e-05,1.45936666666667e-05,8.4776e-05,2.58806666666667e-05,1.66666666666667e-06,1e-05,4.76953333333333e-05
Atlanta_2,4.2477e-05,0.003151926,0.001859291,0.000868118666666667,0.00321523666666667,0.00184264766666667,0.00099176,0.006684253,0.00210396733333333,0.000171736333333333,0.000668207333333333,0.005696078
Chicago,2.32696666666667e-05,0.003374396,0.00333192533333333,0.00287626,0.00133214633333333,0.005229903,0.00381921433333333,0.010385849,0.0146706536666667,0.000448282666666667,0.000688839333333333,0.009247638
Denver,1.80013333333333e-05,0.00253637533333333,0.004656133,0.002241093,0.003648236,0.00410592833333333,0.00258229933333333,0.00597238033333333,0.00601912533333333,0.00242256266666667,0.00205579233333333,0.00869866133333333
Houston,0.0,0.001732175,0.00452786866666667,0.000232917666666667,0.000665481,0.000788736666666667,0.000268337666666667,0.000631100666666667,0.000499487666666667,8.6404e-05,0.000680427666666667,0.00151189233333333
Indianapolis,3.33333333333333e-06,0.00357552666666667,0.00736312633333333,0.00138652066666667,0.000689544,0.00393791466666667,0.00153201166666667,0.006966894,0.009781952,0.000173586333333333,0.001141976,0.00629901333333333
Kansas City,5.47643333333333e-05,0.000501602333333333,0.001696684,0.00215047433333333,0.00199195566666667,0.001454012,0.00105638866666667,0.00106982133333333,0.001359215,0.000211688666666667,0.000557391333333333,0.001196458
Los Angeles,0.000956814666666667,0.00466926966666667,0.0164008763333333,0.002915109,0.00226245066666667,0.00631979333333333,0.00126843166666667,0.000967395666666667,0.0175112753333333,0.00260545833333333,0.00526019566666667,0.0140795533333333
New York,0.000282131,0.007300312,0.0154279063333333,0.005222312,0.00199091366666667,0.00541041333333333,0.00245668,0.0134989733333333,0.0179303463333333,0.00125740533333333,0.00397006833333333,0.0105778433333333
Seattle,0.0,2.66666666666667e-05,3.3162e-05,0.00163206333333333,2.16803333333333e-05,2.892e-05,2.50253333333333e-05,0.00645559366666667,0.000257116,0.00224083366666667,0.00589089,0.000167761333333333
Sunnyvale,1.61266666666667e-05,0.00125400033333333,0.00156762566666667,0.000929383,0.00111854066666667,0.00104521166666667,0.000623566333333333,0.00611937,0.003451245,0.00215857233333333,0.000680378333333333,0.00130806133333333
Washington DC,6.28616666666667e-05,0.0167984656666667,0.015187907,0.00930772366666667,0.00332444733333333,0.00884877233333333,0.00258296,0.0174715523333333,0.0164920616666667,0.000548789666666667,0.00480851,0.0408630966666667
