src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.000386535,5.67983333333333e-05,0.000115076,0.0,2.1326e-05,5.9284e-05,2.10666666666667e-05,2.03313333333333e-05,0.000177064,0.0,5.43833333333333e-06,0.000238292
Atlanta_2,0.000293602,0.00487924933333333,0.00274278266666667,0.000594962666666667,0.000581907,0.00241062966666667,0.000266065666666667,0.00264431433333333,0.00113554533333333,4.42846666666667e-05,0.000737275,0.00599706533333333
Chicago,0.000254622333333333,0.00319405266666667,0.014195418,0.002361885,0.00640846,0.00846413933333333,0.00184842933333333,0.25343932,0.00281694666666667,0.000329865333333333,0.00120816533333333,0.004242729
Denver,2.53633333333333e-05,0.000968692,0.00878424966666667,0.00155588933333333,0.00187368566666667,0.00494141,0.001435701,0.004486156,0.002587837,0.00112433833333333,0.00114212433333333,0.006551114
Houston,0.000577493333333333,0.000444333666666667,0.003249333,0.000518251,0.000784581333333333,0.001191663,0.000358671,0.000525392333333333,0.00132353566666667,0.000322612666666667,0.000320971333333333,0.000763744666666667
Indianapolis,6.14023333333333e-05,0.00264237233333333,0.0159260706666667,0.00351898733333333,0.000839314,0.00606355766666667,0.00140660166666667,0.00531418,0.00712761433333333,0.000270156,0.00188334833333333,0.00510257166666667
Kansas City,3.4999e-05,0.000350060666666667,0.00309958866666667,0.00114135333333333,0.000666167333333333,0.00168011433333333,0.000936351333333333,0.000725076666666667,0.00110917466666667,0.000150668,0.000126608,0.00225728833333333
Los Angeles,0.000169501,0.00279619033333333,0.135659433333333,0.000955373,0.000905366,0.00591123666666667,0.001720082,0.000868976666666667,0.00778638566666667,0.00150312833333333,0.00366550366666667,0.0133418696666667
New York,0.000130147666666667,0.003712198,0.00771467133333333,0.00445288166666667,0.00332524933333333,0.00740363233333333,0.00184672933333333,0.008627959,0.0263465316666667,0.001281185,0.002107764,0.0186000273333333
Seattle,5.99466666666667e-06,8.76236666666667e-05,0.000163647,0.000568251333333333,6.1665e-05,0.000345869333333333,3.94803333333333e-05,0.00393725433333333,0.000352097666666667,0.00152492466666667,0.00561114466666667,0.000120796333333333
Sunnyvale,2.7818e-05,0.00133869666666667,0.00194525266666667,0.000471717333333333,0.001268384,0.00112634733333333,0.000602332,0.002736046,0.00167620133333333,0.000430108333333333,0.000437386,0.001395183
Washington DC,8.67886666666667e-05,0.0271519143333333,0.009899126,0.00485501733333333,0.00271420266666667,0.00704144733333333,0.00241561833333333,0.0141083153333333,0.0193212463333333,0.000174194333333333,0.00538335333333333,0.025193561
