src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.79466666666667e-05,7.28386666666667e-05,3.6137e-05,0.0,0.000169617,0.000101701333333333,7.3528e-05,0.0,4.7343e-05,0.0,3.33466666666667e-06,9.793e-05
Atlanta_2,0.0,0.003718806,0.006208743,0.0,0.00902168966666667,0.00547514533333333,0.000536504666666667,0.0,0.00209468833333333,3.0552e-05,3.47843333333333e-05,0.00695212666666667
Chicago,0.0,0.00725119466666667,0.0178047043333333,0.00524808166666667,0.020414522,0.009469682,0.00356727133333333,1.63256666666667e-05,0.00528777066666667,6.66666666666667e-06,0.000194162333333333,0.00634985766666667
Denver,0.0,0.000768917333333333,0.00767293833333333,0.00210840533333333,0.00779291966666667,0.00386447366666667,0.003202266,8.83333333333333e-06,0.002605217,0.00138632633333333,0.000115452,0.00539497466666667
Houston,0.0,0.00549974733333333,0.000151106666666667,0.0,0.021777359,4.738e-06,0.0,0.0,0.0012123,0.0,3.90143333333333e-05,0.014858253
Indianapolis,0.0,0.00371797833333333,0.01932525,0.00617002966666667,0.012124508,0.00510865733333333,0.000769684666666667,0.0,0.0114913483333333,9.2303e-05,5.4219e-05,0.008614514
Kansas City,0.0,0.0006888,0.00404591266666667,0.000855391333333333,0.00206735333333333,0.0022529,0.000857070333333333,2.54503333333333e-05,0.00228041366666667,0.0,2.94013333333333e-05,0.00216034766666667
Los Angeles,0.0,0.00418396166666667,0.000960818333333333,0.00250802566666667,0.0330263606666667,6.7429e-05,5.7647e-05,0.00350301866666667,0.013832895,0.002028329,0.00539879666666667,0.0126736506666667
New York,0.0,0.007342964,0.07851452,0.006009095,0.022999932,0.012101778,0.00197083266666667,6.01533333333333e-05,0.0305727183333333,6.66666666666667e-06,0.000757559,0.0307643303333333
Seattle,0.0,0.000417411,2.8654e-05,0.000224021333333333,0.000963205666666667,0.0,2.89746666666667e-05,0.00767946966666667,0.000735042,0.00105738433333333,0.00365926633333333,0.000137604666666667
Sunnyvale,0.0,0.00221718266666667,0.000151701666666667,0.00126462666666667,0.004983117,6.66666666666667e-06,0.000768033666666667,0.00596796166666667,0.00187336933333333,0.00167697566666667,0.00102763333333333,0.00333625333333333
Washington DC,0.0,0.0120382903333333,0.0154827113333333,3.33333333333333e-06,0.0356638933333333,0.00961485166666667,0.00173287066666667,2.00496666666667e-05,0.0255311756666667,3.33333333333333e-06,0.000484429,0.0296954763333333
