src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,2.34253333333333e-05,5.83576666666667e-05,3.7497e-05,3.33333333333333e-06,1e-05,0.0,1.068e-05,7.2019e-05,1.57773333333333e-05,0.0,3.33333333333333e-06,0.000104210333333333
Atlanta_2,4.47373333333333e-05,0.00721914566666667,0.00182365133333333,0.00128921966666667,0.000604006666666667,0.00190954733333333,0.000723985333333333,0.00270188883333333,0.000697739333333333,0.000280054166666667,0.000730662666666667,0.006467183
Chicago,8.57813333333333e-05,0.00168390166666667,0.009386425,0.001323368,0.00269137133333333,0.00890405466666667,0.00167170233333333,0.00450018166666667,0.00116804933333333,0.000278487,0.000824113,0.004856255
Denver,2.5009e-05,0.000860811333333333,0.00872617166666667,0.001723574,0.004642846,0.00363503833333333,0.00229036866666667,0.00145556633333333,0.001647246,0.00220507666666667,0.001249871,0.00619458133333333
Houston,0.0002318,0.001291719,0.00136127933333333,0.000201177,0.00241545,0.000832641666666667,0.000254171,0.00103911033333333,0.000529731,6.6858e-05,0.000700952,0.00155865033333333
Indianapolis,7.84666666666667e-06,0.002347516,0.00755732733333333,0.001278164,0.00312832066666667,0.00457463633333333,0.00137391166666667,0.00373954666666667,0.00305987066666667,0.000154895,0.00255716133333333,0.00402167533333333
Kansas City,1.7743e-05,0.000776618666666667,0.00330967133333333,0.00226302066666667,0.000563731333333333,0.00249928266666667,0.001173519,0.000408196,0.000457305,0.000321594666666667,0.00104279866666667,0.00144656366666667
Los Angeles,2.82016666666667e-05,0.00389373866666667,0.0194934516666667,0.00218201666666667,0.00203207966666667,0.00440970866666667,0.000798023666666667,0.00242107,0.008101428,0.00311067466666667,0.00372613,0.00547716233333333
New York,0.000127994,0.00461140733333333,0.00296461133333333,0.005264209,0.001687534,0.00544880133333333,0.00195010266666667,0.00950949066666667,0.0177324616666667,0.000552505333333333,0.00273809733333333,0.0166682293333333
Seattle,0.0,1e-05,3.73833333333333e-06,0.00249965933333333,2.87433333333333e-05,5.05626666666667e-05,3.65533333333333e-06,0.00349622666666667,6.0274e-05,0.000766391,0.00335762866666667,1.78446666666667e-05
Sunnyvale,3.3548e-05,0.00158698566666667,0.00313809366666667,0.000502989,0.000717608333333333,0.002292104,0.000493427333333333,0.00239223933333333,0.00249266066666667,0.000648711666666667,0.0009043,0.00679166066666667
Washington DC,0.000297992666666667,0.025294841,0.012622832,0.0106317916666667,0.00238864066666667,0.010812221,0.005177158,0.00930642133333333,0.0219319886666667,0.001102662,0.005523196,0.0327277246666667
