src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.64533333333333e-06,3.33333333333333e-06,2.86043333333333e-05,3.78466666666667e-06,1.3394e-05,3.33333333333333e-06,0.0,5.9842e-05,9.83333333333333e-06,1.66666666666667e-06,0.0,9.8711e-05
Atlanta_2,6.07766666666667e-06,0.002937718,0.000854366666666667,0.000289766333333333,0.00147472033333333,0.00273048366666667,0.000193037333333333,0.00166801683333333,0.000560889333333333,6.12771666666667e-05,0.000791455666666667,0.005383141
Chicago,0.000799752333333333,0.000766129,0.0252785036666667,0.001003782,0.000695304666666667,0.00286992233333333,0.000727968,0.00574030566666667,0.00146291266666667,4.7352e-05,0.00132102766666667,0.00404517333333333
Denver,1.124e-05,0.000463293,0.00759595933333333,0.00147214666666667,0.001655364,0.00379764966666667,0.00225635366666667,0.002785782,0.00231890533333333,0.000694094333333333,0.00144755133333333,0.004020935
Houston,0.000489922,0.000875257666666667,0.00177578,9.6502e-05,0.00224100466666667,0.000187867666666667,0.000295984666666667,0.00110740333333333,0.000353869666666667,0.0,0.000267967333333333,0.000333052666666667
Indianapolis,5.44933333333333e-06,0.00122396366666667,0.008286276,0.00141881966666667,0.000143057,0.00489261933333333,0.000319423666666667,0.002181421,0.00149611166666667,4.90816666666667e-05,0.00148854766666667,0.00335352966666667
Kansas City,0.0,0.000384374666666667,0.00202096166666667,0.00110418333333333,0.000426754,0.00192947333333333,0.00118111666666667,0.000948030666666667,0.000530073,0.00121548333333333,0.000808794,0.000666754
Los Angeles,1.86836666666667e-05,0.000959812,0.01507169,0.000573808333333333,0.000771876,0.001505395,0.001558663,0.0116269123333333,0.00463694966666667,0.00182756133333333,0.00388582566666667,0.00294572566666667
New York,4.21443333333333e-05,0.001780802,0.002123166,0.00299669966666667,0.00130242833333333,0.00209438233333333,0.001358991,0.00857741066666667,0.0100097033333333,0.000262180666666667,0.00325279266666667,0.005328055
Seattle,0.0,8.67123333333333e-05,6.66666666666667e-06,0.000155023666666667,7.34133333333333e-06,0.000606806666666667,0.0,0.004676734,3.69293333333333e-05,0.000453029333333333,0.00260726333333333,3.33333333333333e-06
Sunnyvale,4.636e-06,0.000644470333333333,0.00395346266666667,0.000212360333333333,0.000240656,0.000712094666666667,0.000394955,0.00226680433333333,0.000894905333333333,0.000603033333333333,0.000480497333333333,0.005078514
Washington DC,3.49403333333333e-05,0.006380419,0.0136012176666667,0.00627379533333333,0.00150021333333333,0.00506608766666667,0.00132615266666667,0.006564413,0.0180837756666667,0.000204699666666667,0.00416966466666667,0.0347297633333333
