src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.07e-05,0.000100662333333333,0.000241403,1.85e-05,1.52226666666667e-05,2.30436666666667e-05,2.1258e-05,1.56631666666667e-05,1.66666666666667e-05,5.40516666666667e-06,0.0,0.000400970333333333
Atlanta_2,0.000302539,0.00820720766666667,0.00405405,0.002905435,0.000469617666666667,0.00200122,0.00100174,0.00185655033333333,0.00181234766666667,0.000284652333333333,0.001413462,0.008624178
Chicago,0.000299982,0.00481332066666667,0.0125009836666667,0.00201980433333333,0.00140418633333333,0.00783289233333333,0.002987391,0.005730814,0.00203603633333333,0.00121730366666667,0.00101852066666667,0.009226645
Denver,3.98893333333333e-05,0.00106388333333333,0.00803228133333333,0.002614226,0.00369199433333333,0.00352582066666667,0.00311661666666667,0.00239907966666667,0.002835217,0.00207605,0.00436442,0.006347621
Houston,0.000193301,0.000717115,0.00197852,0.000443159,0.002402035,0.000594650333333333,0.001498619,0.000860824666666667,0.00045135,3.8337e-05,0.000446521333333333,0.000662184
Indianapolis,1.68693333333333e-05,0.00247478766666667,0.00831634466666667,0.00147141566666667,0.00100435133333333,0.00796077466666667,0.00112119533333333,0.002111655,0.00194985533333333,0.000225508,0.00191020833333333,0.005332809
Kansas City,5.9126e-05,0.000611970333333333,0.002832449,0.000536123,0.000823263666666667,0.00255034333333333,0.00198172233333333,0.000930321,0.000485642,0.000375735333333333,0.000584599333333333,0.00214735466666667
Los Angeles,3.3351e-05,0.00315524466666667,0.0110999643333333,0.003703187,0.00156674833333333,0.00451533833333333,0.00110399133333333,0.00118238666666667,0.00660862766666667,0.00324235966666667,0.00262523866666667,0.0110014453333333
New York,0.000273562666666667,0.00549969033333333,0.00583250333333333,0.00422710633333333,0.00172965833333333,0.00307726266666667,0.00308885733333333,0.00897454233333333,0.015416405,0.000390431666666667,0.00179815466666667,0.0125300683333333
Seattle,0.0,1.55936666666667e-05,3.7179e-05,0.00101963366666667,3.76133333333333e-06,0.000127016333333333,5.29166666666667e-06,0.00728178833333333,5.25166666666667e-05,0.00110422933333333,0.00486938966666667,1.33333333333333e-05
Sunnyvale,4.9053e-05,0.001561805,0.00245990033333333,0.00105288266666667,0.000459131,0.001358134,0.00113180533333333,0.00175247166666667,0.00130090066666667,0.000953331666666667,0.000640016333333333,0.00275476366666667
Washington DC,0.000532222666666667,0.0140876783333333,0.0174973953333333,0.012045824,0.00545476333333333,0.009711581,0.00343107633333333,0.0111649386666667,0.020890079,0.00322073866666667,0.00463396566666667,0.05111504
