src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,1.27683333333333e-05,0.000187162333333333,0.0,0.000416901333333333,0.000103235,2.3832e-05,0.0,2e-05,0.0,3.33333333333333e-06,0.000341544666666667
Atlanta_2,0.0,0.00367773966666667,0.00333205733333333,6.752e-06,0.00525953566666667,0.00447965933333333,0.00104666666666667,0.0,0.001852945,3.33333333333333e-06,1e-05,0.00823123966666667
Chicago,0.0,0.003611861,0.022694501,0.00216371866666667,0.015518116,0.003827258,0.00168413333333333,8.97976666666667e-05,0.00338351566666667,0.0,4.13433333333333e-05,0.00473419033333333
Denver,0.0,0.00104431733333333,0.0106949103333333,0.00191059533333333,0.00486863366666667,0.00236354066666667,0.003053695,0.0,0.00291964633333333,0.00148608466666667,3.9464e-05,0.00347785066666667
Houston,0.0,0.00254809833333333,0.000629321333333333,0.0,0.016993011,0.0,0.0,1.88436666666667e-05,0.000729541333333333,0.0,6.66666666666667e-06,0.012674565
Indianapolis,0.0,0.002431762,0.0189571073333333,0.00124825633333333,0.00643902466666667,0.003433921,0.000997702333333333,3.40746666666667e-05,0.00479993733333333,3.53623333333333e-05,4.0778e-05,0.00503437866666667
Kansas City,0.0,0.000483508,0.004749677,0.00199917266666667,0.00322489266666667,0.00164060666666667,0.000715677333333333,3.33333333333333e-06,0.000838506666666667,0.0,2.10766666666667e-05,0.00186342733333333
Los Angeles,0.0,0.00139341366666667,0.00127911933333333,0.00160916933333333,0.0298727446666667,5.0388e-05,0.0,0.00330494133333333,0.00804918233333333,0.00114495466666667,0.00347623066666667,0.0116579603333333
New York,0.0,0.00368786266666667,0.0115730516666667,0.004627591,0.0207562626666667,0.00392040166666667,0.00268216966666667,5.47623333333333e-05,0.03166763,1e-05,0.000199256666666667,0.0122771903333333
Seattle,0.0,2.88736666666667e-05,7.5292e-05,0.000283009,0.000800429,0.0,4.2079e-05,0.00631426633333333,0.000227102333333333,0.00222048166666667,0.00695905933333333,5.6167e-05
Sunnyvale,0.0,0.001130068,0.000341327666666667,0.000545811666666667,0.00579947066666667,0.0,0.00040865,0.002451852,0.00125989566666667,0.000718354666666667,0.001299907,0.001097971
Washington DC,0.0,0.010939335,0.015745583,0.00198889966666667,0.0252341373333333,0.00487245,0.00345061366666667,8.15333333333333e-06,0.0166550516666667,3.33333333333333e-06,0.000904581666666667,0.0427319666666667
