src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.13263333333333e-05,1.96626666666667e-05,4.3389e-05,5.25106666666667e-05,2.03026666666667e-05,7.3128e-05,8.54713333333333e-05,5.204e-05,6.42183333333333e-05,2.01226666666667e-05,4.72426666666667e-05,8.20616666666667e-05
Atlanta_2,6.31243333333333e-05,0.00265006666666667,0.00296758766666667,0.000938853,0.000909996666666667,0.00292696,0.000544313666666667,0.00286733633333333,0.00117868466666667,0.000137708666666667,0.001013227,0.005621297
Chicago,6.8987e-05,0.00287366833333333,0.0179884983333333,0.003180445,0.00500472833333333,0.00490694633333333,0.002523455,0.0106309603333333,0.00357709233333333,0.000539910333333333,0.00220650733333333,0.003875168
Denver,5.96186666666667e-05,0.000650149,0.00622882233333333,0.00198116466666667,0.00191975966666667,0.003891356,0.00294530766666667,0.00178081366666667,0.00274159,0.00126289133333333,0.001487706,0.00586600466666667
Houston,7.96386666666667e-05,0.000531701,0.002673282,0.000514444666666667,0.000897086666666667,0.001198881,0.000457346,0.00225479533333333,0.001090793,0.000590239666666667,0.000395787333333333,0.00152019566666667
Indianapolis,9.6141e-05,0.00216230533333333,0.013065276,0.00159621566666667,0.000686570333333333,0.00549188733333333,0.00179212233333333,0.007323972,0.00797731366666667,0.000398312666666667,0.00166754866666667,0.00759800533333333
Kansas City,5.03366666666667e-05,0.000626660666666667,0.00314265766666667,0.00116918566666667,0.000640640333333333,0.00233855233333333,0.000878866,0.000803910666666667,0.000937895,8.41523333333333e-05,0.000406546666666667,0.00129435066666667
Los Angeles,0.000332356666666667,0.002357553,0.0131108883333333,0.003285181,0.00559956833333333,0.006741367,0.00159197666666667,0.002039129,0.0106407126666667,0.00166893033333333,0.00458337266666667,0.019653268
New York,0.000183828333333333,0.005396918,0.009855429,0.005205309,0.00241573333333333,0.007586673,0.00337071433333333,0.0117039013333333,0.0297991893333333,0.00106101,0.004075274,0.0271955366666667
Seattle,4.24416666666667e-05,0.000170907666666667,0.000181640666666667,0.001104925,9.51796666666667e-05,0.000221822333333333,3.30683333333333e-05,0.00627304066666667,0.000139932666666667,0.002123877,0.00494614666666667,6.69343333333333e-05
Sunnyvale,3.39566666666667e-05,0.00108046066666667,0.0023132,0.000607119,0.000794889333333333,0.001344902,0.000810873333333333,0.00443134333333333,0.00131738766666667,0.000564157333333333,0.000797799666666667,0.001097357
Washington DC,0.000974826,0.0136254233333333,0.0135954153333333,0.0112678823333333,0.00477075066666667,0.00506764733333333,0.00174519233333333,0.0166733336666667,0.023690044,0.000687507333333333,0.00467597733333333,0.0285324283333333
