src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.000589662,0.000167784333333333,8.67323333333333e-05,0.000120835333333333,1.24493333333333e-05,2.9767e-05,4.19833333333333e-06,2.56186666666667e-05,0.000107268666666667,0.0,8.6732e-05,0.000803364333333333
Atlanta_2,7.2853e-05,0.005258644,0.00282005433333333,0.000779579,0.003030985,0.004387311,0.000859744,0.00479313466666667,0.001310627,0.000110713666666667,0.003130075,0.00525117666666667
Chicago,0.000142881,0.00631038266666667,0.0119193666666667,0.00228340033333333,0.001874313,0.008852448,0.00281701366666667,0.00584265766666667,0.0105548843333333,9.67863333333333e-05,0.005118954,0.01471393
Denver,2.8448e-05,0.00119514233333333,0.00531121166666667,0.000763794333333333,0.001729784,0.00198118333333333,0.00379246633333333,0.00204204733333333,0.00180868766666667,5.14153333333333e-05,0.002922571,0.00503995366666667
Houston,0.000287822333333333,0.00108657066666667,0.00200557466666667,0.000886392333333333,0.00238123066666667,0.00127737933333333,0.000766201,0.000653307666666667,0.000913139,8.07516666666667e-05,0.002099721,0.00347680066666667
Indianapolis,9.39616666666667e-05,0.003990167,0.011712141,0.001119436,0.000397358666666667,0.00771283833333333,0.00200792766666667,0.001755697,0.00466134233333333,0.000129522,0.00600604666666667,0.007009885
Kansas City,5.41436666666667e-05,0.000966581666666667,0.003541568,0.00199712833333333,0.000401347,0.002344525,0.000857365,0.001078483,0.000907667,1.33846666666667e-05,0.00181722966666667,0.002292729
Los Angeles,5.2851e-05,0.002689674,0.0103574743333333,0.00260816366666667,0.001028977,0.00345326266666667,0.000663051333333333,0.000927209,0.00598726533333333,0.00205928666666667,0.00826935633333333,0.0115034813333333
New York,0.000356654666666667,0.00683741633333333,0.00584285933333333,0.00272731,0.00174993166666667,0.00791622133333333,0.002247507,0.009128238,0.0235648696666667,0.000208559666666667,0.00391690666666667,0.024780717
Seattle,0.0,6.66666666666667e-06,0.000101042333333333,0.002977368,1.5226e-05,0.000149852666666667,1.67946666666667e-05,0.002733716,1.7017e-05,9.7279e-05,0.00445656366666667,3.6408e-05
Sunnyvale,0.000206469,0.014097295,0.0254897396666667,0.00873281266666667,0.00643552533333333,0.0232542686666667,0.0112002593333333,0.00446167666666667,0.00517757566666667,0.00253043166666667,0.005957114,0.022336418
Washington DC,0.000408569,0.0128957103333333,0.0119468903333333,0.0107541076666667,0.00297398333333333,0.015681283,0.00262164633333333,0.0155369466666667,0.0355583166666667,0.000317567333333333,0.00921011966666667,0.0322671723333333
