src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.5941e-05,7.6723e-05,7.94e-06,6.66666666666667e-06,0.0,0.0,7.612e-06,1.3612e-05,0.0,3.33333333333333e-06,0.000248764666666667
Atlanta_2,6.96123333333333e-05,0.00391244033333333,0.000742183,0.000258488,0.000238125333333333,0.002236625,0.000360853666666667,0.00228940583333333,0.000698890666666667,3.16281666666667e-05,0.000378982666666667,0.00492587033333333
Chicago,2.72976666666667e-05,0.00251765333333333,0.0113055933333333,0.000939668666666667,0.000823311,0.00265328766666667,0.003710538,0.0124905843333333,0.00116895933333333,0.000114232333333333,0.001024239,0.00460623133333333
Denver,0.000161921666666667,0.000550629333333333,0.00495462666666667,0.00199882866666667,0.00290732766666667,0.000730671666666667,0.00353329366666667,0.001256712,0.00200762333333333,0.002115884,0.00198731566666667,0.00274848033333333
Houston,0.000177158666666667,9.23246666666667e-05,0.00202805433333333,0.000143646333333333,0.00156975033333333,0.000219790666666667,0.001032164,0.000125343,0.000319091,3.0198e-05,0.00010406,0.000138022666666667
Indianapolis,3.00393333333333e-05,0.00278397966666667,0.00904647066666667,0.000623302,7.2372e-05,0.002895725,0.000843451333333333,0.000791906333333333,0.000554855,9.17083333333333e-05,0.001503838,0.001812466
Kansas City,1.48823333333333e-05,0.000360393333333333,0.00250345733333333,0.00121720533333333,0.00120077733333333,0.00225079233333333,0.00146323833333333,0.000393457666666667,0.00138859233333333,0.000396565,0.000431647666666667,0.00177698066666667
Los Angeles,5.01956666666667e-05,0.00152703766666667,0.0138771006666667,0.00150387566666667,0.000173455333333333,0.00142536566666667,0.000284521,0.00175561833333333,0.00450856666666667,0.00224318133333333,0.003505819,0.00704528533333333
New York,9.51733333333333e-05,0.001561626,0.00375440933333333,0.00184672166666667,0.000513322333333333,0.000731743333333333,0.00140375766666667,0.00699849266666667,0.0161416593333333,0.000134543333333333,0.00283311366666667,0.00434986166666667
Seattle,0.0,0.0,0.0,0.000277561333333333,3.33333333333333e-06,5.6292e-05,0.0,0.00292940033333333,0.0,0.00101494133333333,0.00231603066666667,3.33333333333333e-06
Sunnyvale,6.66666666666667e-06,0.000642233666666667,0.00193256866666667,0.000289189333333333,0.000307286333333333,0.000595621666666667,0.000435552,0.001741669,0.00133762666666667,0.000253912,0.000893136333333333,0.000401306333333333
Washington DC,4.83146666666667e-05,0.009449963,0.0144565626666667,0.00870700566666667,0.00145346233333333,0.00276278133333333,0.004093158,0.00530190666666667,0.016869018,0.000522480333333333,0.005423455,0.04262184
