src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,6.66666666666667e-06,0.0,3.12346666666667e-05,1e-05,0.0,1.17596666666667e-05,3.33333333333333e-06,0.0,0.0,2.58693333333333e-05
Atlanta_2,3.33333333333333e-06,0.00408695,0.000406890333333333,0.000622458666666667,0.000119503666666667,0.00197562266666667,4.19826666666667e-05,0.00306059366666667,0.00029256,1.66666666666667e-06,0.000773940333333333,0.00230875333333333
Chicago,3.32203333333333e-05,0.001613876,0.00677718066666667,0.001162636,0.000640341333333333,0.00455427933333333,0.000615654333333333,0.006762395,0.000930826,0.000709353333333333,0.001393547,0.00185082166666667
Denver,1.69533333333333e-05,0.000403657333333333,0.00532502766666667,0.000623806666666667,0.00138193733333333,0.005765445,0.00122977066666667,0.00120732033333333,0.00188237433333333,0.00071362,0.00112461633333333,0.00420585266666667
Houston,0.000410413333333333,0.000931601,0.001265735,0.000116568333333333,0.000348570333333333,5.9493e-05,0.000108829666666667,0.00103149666666667,0.000244757,0.0,0.000138208666666667,0.000195772
Indianapolis,5.696e-06,0.00195152466666667,0.00474309233333333,0.000478396666666667,0.000371620666666667,0.00350545366666667,0.000234476666666667,0.00454714,0.001176857,1.26793333333333e-05,0.000723488,0.000606427333333333
Kansas City,0.0,0.000243315666666667,0.00226553466666667,0.00115752166666667,0.000440742,0.00146023233333333,0.000760762,0.000427862666666667,0.000248638,0.0,0.000314512,0.000816275
Los Angeles,3.33333333333333e-06,0.00193601966666667,0.00953930133333333,0.001188158,0.000395337333333333,0.00207962466666667,0.000421345666666667,0.001617147,0.00282635966666667,0.000854519666666667,0.002776311,0.013247455
New York,9.55633333333333e-06,0.002810295,0.00296680766666667,0.00276627,0.00141686066666667,0.00366179933333333,0.000321577666666667,0.00749363166666667,0.00926380466666667,0.000323901666666667,0.00245660833333333,0.00848845266666667
Seattle,0.0,3.879e-06,5.22053333333333e-05,0.000939408333333333,7.368e-06,2.35013333333333e-05,0.0,0.003310911,2.77966666666667e-05,0.000982028666666667,0.00288718166666667,1.33333333333333e-05
Sunnyvale,0.0,0.001022303,0.001521682,0.000434978,0.000108894666666667,0.000574568,0.000327890666666667,0.00288709866666667,0.00104459233333333,0.000999456666666667,0.000553941666666667,0.000522797333333333
Washington DC,0.000402149666666667,0.0104008333333333,0.00492893033333333,0.00625887466666667,0.00220369433333333,0.00387391066666667,0.00111102666666667,0.0125216133333333,0.008119,0.000253044333333333,0.002791499,0.0186909276666667
