src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,5.71053333333333e-05,2.1945e-05,1.75983333333333e-05,3.33333333333333e-06,1.7586e-05,2.3818e-05,0.0,1.3818e-05,2.38186666666667e-05,1.84883333333333e-05
Atlanta_2,1.8299e-05,0.00503194,0.00180169233333333,0.000681833,0.00193716133333333,0.00218174433333333,7.94086666666667e-05,0.00190706216666667,0.000742508,2.39145e-05,0.00129246733333333,0.00379420866666667
Chicago,0.000141332333333333,0.00135809766666667,0.009814547,0.002652092,0.000995128333333333,0.00492655933333333,0.00202312566666667,0.05013424,0.001993984,0.000730533666666667,0.00182255133333333,0.003356782
Denver,3.96406666666667e-05,0.00121298666666667,0.00588732,0.00135512033333333,0.003058285,0.003686477,0.00481192566666667,0.003227604,0.002807764,0.00180937633333333,0.00257037233333333,0.00536119033333333
Houston,0.000548789333333333,0.00128894633333333,0.001251098,0.000186694333333333,0.00054042,0.000193949333333333,0.000509453666666667,0.00234189833333333,0.000346967,3.33333333333333e-06,0.000233948,0.000369597333333333
Indianapolis,6.82166666666667e-06,0.00193293566666667,0.0103773,0.00161458266666667,0.000350198,0.002401567,0.000499539,0.005290159,0.00699442966666667,0.000533073,0.00113987266666667,0.00171890366666667
Kansas City,0.000612748,0.000222977,0.003511339,0.00120582033333333,0.000361348333333333,0.001480569,0.000763957666666667,0.001639495,0.001408508,0.000260654666666667,0.000582578,0.00250689033333333
Los Angeles,0.000318118333333333,0.003051404,0.0163538386666667,0.00198514833333333,0.00313732266666667,0.00438514166666667,0.00119912066666667,0.00477303833333333,0.0170537043333333,0.001313566,0.00483385566666667,0.0154169276666667
New York,3.33333333333333e-06,0.002997447,0.00694472,0.00402189433333333,0.00152269833333333,0.004184831,0.00200093466666667,0.013828698,0.025551493,0.000347076333333333,0.004945441,0.012114584
Seattle,0.0,0.0,5.86233333333333e-05,0.00131692366666667,1.04723333333333e-05,2.35133333333333e-05,2.49846666666667e-05,0.00522809266666667,0.000234516333333333,0.00141301133333333,0.00465138066666667,1.6033e-05
Sunnyvale,4.99543333333333e-05,0.001237347,0.00174238766666667,0.000245698333333333,0.000131475333333333,0.000785087333333333,0.000374753,0.00423785666666667,0.00155097233333333,0.000458421,0.000692930666666667,0.000724495
Washington DC,0.000476424333333333,0.0143160023333333,0.015748635,0.00693006933333333,0.00334182766666667,0.00585187766666667,0.00214476566666667,0.0195094876666667,0.0168072143333333,0.000312622666666667,0.00544645066666667,0.0250152473333333
