src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.598e-06,1.63676666666667e-05,3.33333333333333e-06,1.21283333333333e-05,9.15233333333333e-06,3.33333333333333e-06,4.62586666666667e-05,6.66666666666667e-06,8.126e-06,0.0,1.52506666666667e-05
Atlanta_2,1.04293333333333e-05,0.00347526366666667,0.000986501333333333,0.000502744666666667,9.33726666666667e-05,0.00168389133333333,0.000490187,0.001712367,0.000242868,3.33333333333333e-06,0.000788864,0.00275067566666667
Chicago,0.000305092,0.00107151633333333,0.005498686,0.00117345166666667,0.00138086833333333,0.00322342,0.00181892066666667,0.00472436633333333,0.00125384166666667,0.000124441,0.000962667,0.00212949733333333
Denver,6.74e-06,0.000450968666666667,0.00425411066666667,0.00118165933333333,0.00224985866666667,0.00346729166666667,0.00244139,0.00134776533333333,0.001890682,0.00100697866666667,0.00122714366666667,0.00416021533333333
Houston,6.8627e-05,0.000426118,0.000822182,0.000105085333333333,0.00249760866666667,0.000291408,0.00025246,0.001211568,0.000289884333333333,0.0,0.000524389,0.000492297333333333
Indianapolis,9.42053333333333e-05,0.00164947266666667,0.011404577,0.00127097766666667,0.000318453,0.000382626,0.000566751333333333,0.002941784,0.001737473,3.6593e-05,0.00149055166666667,0.00153305666666667
Kansas City,0.0,0.000188661666666667,0.00125295966666667,0.00258665066666667,0.000362144666666667,0.00174788,0.00117034266666667,0.001272729,0.000243985333333333,0.000265909333333333,0.000515052333333333,0.00122371066666667
Los Angeles,0.000112777,0.001434983,0.00851680866666667,0.001822122,0.000582046333333333,0.00164086833333333,0.000548738666666667,0.00286812566666667,0.00272204133333333,0.001780739,0.003661051,0.0102508026666667
New York,0.000174416333333333,0.003035264,0.00143497733333333,0.00313825333333333,0.00156416066666667,0.00204203633333333,0.000829931666666667,0.00665882866666667,0.00876901366666667,0.000100101333333333,0.002446384,0.00602295233333333
Seattle,0.0,6.62066666666667e-05,0.0,0.000300128,3.824e-06,2.86116666666667e-05,6.66666666666667e-06,0.00276015866666667,3.22006666666667e-05,0.000959601,0.003971384,6.66666666666667e-06
Sunnyvale,0.0,0.000471270666666667,0.001128995,0.000586616333333333,0.000147751666666667,0.000668957666666667,0.000457603666666667,0.00262796266666667,0.000366844666666667,0.001477395,0.000525119333333333,0.00112698966666667
Washington DC,1.88476666666667e-05,0.011450703,0.00705768233333333,0.00535889566666667,0.00319605966666667,0.004871685,0.001827984,0.028891709,0.013564127,0.000161293,0.004263117,0.0213002636666667
