src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,2.2752e-05,0.000212366666666667,8.45753333333333e-05,0.0,5.40396666666667e-05,0.000172138,1.4562e-05,0.0,6.2865e-05,0.0,0.0,0.00022493
Atlanta_2,0.0,0.00455152633333333,0.002410775,4.80166666666667e-06,0.00629988066666667,0.00350220166666667,0.00102422666666667,4.23466666666667e-05,0.00125232066666667,7.83833333333333e-06,3.92996666666667e-05,0.00664196733333333
Chicago,0.0,0.00413505866666667,0.0152667713333333,0.002593241,0.6564697,0.00500455033333333,0.00161439966666667,0.0,0.00381315166666667,6.66666666666667e-06,5.18033333333333e-05,0.00401551566666667
Denver,0.0,0.00176422666666667,0.006630696,0.001373714,0.00368139433333333,0.00433267033333333,0.00216537233333333,0.000170785333333333,0.003265652,0.001037035,5.65766666666667e-05,0.00617433933333333
Houston,0.0,0.00424203133333333,0.000243881333333333,0.0,0.0169309716666667,2.5842e-05,0.0,3.33333333333333e-06,0.000475594,3.33333333333333e-06,6.66666666666667e-06,0.0136890193333333
Indianapolis,0.0,0.00353108533333333,0.016943669,0.00223519733333333,0.00705079066666667,0.00337899033333333,0.00197241766666667,0.0,0.00721365333333333,2.94326666666667e-05,0.000152477333333333,0.006607022
Kansas City,0.0,0.001265797,0.003709128,0.001466926,0.00160459933333333,0.00138050433333333,0.000901829666666667,3.33333333333333e-06,0.000759507666666667,0.0,1.09953333333333e-05,0.00160540566666667
Los Angeles,0.0,0.00332490166666667,0.002478642,0.000754914666666667,0.021115174,0.000172861,0.001088069,0.002117401,0.007885262,0.00132391133333333,0.002630892,0.0127691703333333
New York,0.0,0.007768295,0.0107047056666667,0.003991769,0.0107750156666667,0.00796877333333333,0.00235553066666667,2.5808e-05,0.0219497186666667,1.42283333333333e-05,0.000390171666666667,0.0170892313333333
Seattle,0.0,0.000340755333333333,1.33333333333333e-05,0.00113487266666667,0.000718437666666667,3.33333333333333e-06,3.1652e-05,0.003721547,0.00079067,0.001146474,0.00521058766666667,0.000436083333333333
Sunnyvale,0.0,0.00167821733333333,0.000574437666666667,0.000443441333333333,0.006076897,2.84833333333333e-05,0.000672144666666667,0.00219838766666667,0.00172028733333333,0.000331266,0.000358452666666667,0.00189364166666667
Washington DC,0.0,0.0181100816666667,0.00912865366666667,1.31356666666667e-05,0.027689603,0.007425284,0.003297598,1.53446666666667e-05,0.0240441336666667,3.1769e-05,0.000603157666666667,0.023703053
