src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,3.33333333333333e-06,1e-05,3.33333333333333e-06,0.0,3.33333333333333e-06,0.0,4.91803333333333e-05,6.90666666666667e-06,5.62166666666667e-06,5.35446666666667e-05,0.000200251333333333
Atlanta_2,9.039e-06,0.00325626266666667,0.001036388,0.000254603666666667,0.000114292666666667,0.00256016266666667,7.26576666666667e-05,0.00186025833333333,0.000400043666666667,7.24366666666667e-06,0.000427819333333333,0.003501319
Chicago,3.4936e-05,0.00171106933333333,0.00875612166666667,0.000769055666666667,0.000957560666666667,0.00383913533333333,0.00119937966666667,0.00519464266666667,0.00452371833333333,0.000790537,0.00133903466666667,0.00273306066666667
Denver,3.85733333333333e-05,0.000805499666666667,0.00617389966666667,0.00215319033333333,0.00348870933333333,0.00345230733333333,0.00542317533333333,0.00315887433333333,0.00311929466666667,0.00230004733333333,0.00219059233333333,0.005281045
Houston,2.668e-05,0.000652466,0.001200088,0.000206188333333333,0.00135309666666667,9.48573333333333e-05,6.87e-05,0.000294510666666667,0.000248737,2.21486666666667e-05,0.000221576666666667,0.000305626
Indianapolis,8.743e-06,0.00174640533333333,0.00653309,0.000684156333333333,4.1769e-05,0.00134615433333333,0.000370001,0.003316519,0.001224943,1.4258e-05,0.00140005966666667,0.00163498566666667
Kansas City,3.33333333333333e-06,0.000207859333333333,0.00165162066666667,0.000799332333333333,0.000452166333333333,0.001704662,0.001253825,0.000979972,0.000412419666666667,0.000275901333333333,0.000557274333333333,0.00132838
Los Angeles,1.1941e-05,0.001493863,0.010589031,0.00180406766666667,0.001194811,0.001016414,0.000328739,0.00348858733333333,0.00414960833333333,0.003251112,0.00261165666666667,0.008571452
New York,7.04913333333333e-05,0.00182859366666667,0.000740573,0.00265299266666667,0.000816695333333333,0.00225127033333333,0.000456595666666667,0.00914861733333333,0.0110798833333333,0.000164096666666667,0.003163821,0.005273584
Seattle,0.0,5.7256e-05,3.33333333333333e-06,0.00147024,0.0,2.26986666666667e-05,3.33333333333333e-06,0.00484036466666667,0.000290525,0.00137025066666667,0.006430516,0.000102125333333333
Sunnyvale,5.79056666666667e-05,0.000929911333333333,0.00208141933333333,0.000829968666666667,0.000194464,0.000953058,0.000272313,0.00168550433333333,0.00113271366666667,0.00102617333333333,0.002858744,0.008858086
Washington DC,0.000367201333333333,0.00889716633333333,0.0104237683333333,0.007269389,0.00255881633333333,0.00586651133333333,0.003644318,0.0176334686666667,0.0236158783333333,0.000139364666666667,0.00875648066666667,0.0297699916666667
