src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.85456666666667e-05,2.76356666666667e-05,2.79846666666667e-05,1.61286666666667e-05,3.4482e-05,1.42413333333333e-05,2.36436666666667e-05,5.609e-05,1.05233333333333e-05,1.66666666666667e-06,5.41266666666667e-06,0.000129543333333333
Atlanta_2,6.7753e-05,0.003132501,0.00135954633333333,0.000883665666666667,0.00178132933333333,0.003092621,0.000568031,0.00175499416666667,0.00254135233333333,9.57408333333333e-05,0.000971709666666667,0.00882340466666667
Chicago,3.3067e-05,0.00284903766666667,0.0170393736666667,0.00196725833333333,0.001254207,0.00678097433333333,0.00215746966666667,0.00735493633333333,0.001869102,0.000230070333333333,0.000851474666666667,0.00482802266666667
Denver,0.000193744333333333,0.00133446666666667,0.0165608653333333,0.002817882,0.00308612466666667,0.00314536566666667,0.00506068133333333,0.00168036466666667,0.001834845,0.003546013,0.001858127,0.00704341433333333
Houston,0.000408655666666667,0.002494175,0.003114559,0.000287424,0.000821594,0.000489137333333333,0.000315459,0.000521907666666667,0.000493646333333333,4.38003333333333e-05,0.000146774333333333,0.000696506333333333
Indianapolis,5.70553333333333e-05,0.002697011,0.013848366,0.001809174,0.00190841933333333,0.00396876366666667,0.00105602566666667,0.00270184333333333,0.003780034,0.000427341333333333,0.000894009,0.00429254033333333
Kansas City,2.83203333333333e-05,0.00022268,0.003091748,0.00213854066666667,0.000562494333333333,0.002367469,0.00115872733333333,0.000628180666666667,0.000978400333333333,0.000178731,0.000319768333333333,0.00278607266666667
Los Angeles,0.000180638,0.004902951,0.0181490006666667,0.00151660733333333,0.00226506166666667,0.00449813633333333,0.001269876,0.00189981666666667,0.0104519673333333,0.002608136,0.00565341,0.0125320963333333
New York,8.20173333333333e-05,0.00530511733333333,0.00824951133333333,0.003877029,0.00212812,0.00449506133333333,0.00247589266666667,0.00763909966666667,0.0198725953333333,0.00050512,0.00401084466666667,0.0116446056666667
Seattle,0.0,0.000359206333333333,0.000154245333333333,0.00191597533333333,0.000102443333333333,6.77243333333333e-05,3.30413333333333e-05,0.00496691633333333,0.000470439666666667,0.00375584166666667,0.003525346,0.000426253666666667
Sunnyvale,2.34716666666667e-05,0.001641334,0.00472735633333333,0.000997894,0.000541134333333333,0.00225884933333333,0.000822741666666667,0.00322158733333333,0.001945346,0.00102257733333333,0.000832385,0.00163881233333333
Washington DC,6.36016666666667e-05,0.0144348016666667,0.0104946153333333,0.00599544766666667,0.00304919766666667,0.007415073,0.00336049866666667,0.0122105073333333,0.0189553316666667,0.000560998333333333,0.004797984,0.0591545133333333
