src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,1e-05,4.79766666666667e-05,3.33333333333333e-06,8.16633333333333e-06,0.0,0.0,3.14943333333333e-05,0.0,0.0,2.4512e-05,0.000157775
Atlanta_2,4.072e-06,0.00377278866666667,0.00167095766666667,0.000309269666666667,0.003652441,0.00121808866666667,0.00023836,0.00191434683333333,0.000361414,1.07835e-05,0.000211632,0.00271813566666667
Chicago,1.10496666666667e-05,0.00170998933333333,0.0108099483333333,0.000628255333333333,0.00163026866666667,0.00202553733333333,0.000955908,0.004289046,0.00509407866666667,0.000201165333333333,0.000711257666666667,0.00346894666666667
Denver,2.658e-05,0.00134724733333333,0.007679672,0.002043337,0.00356903933333333,0.00421132366666667,0.00338859266666667,0.00224434766666667,0.00301308533333333,0.00136697366666667,0.001412437,0.004773845
Houston,2.6672e-05,0.000618560333333333,0.000779071666666667,0.001312928,0.00223522433333333,0.000160967666666667,0.000171745666666667,0.000485982,0.000441708,2.56533333333333e-05,0.000239424333333333,0.000247639666666667
Indianapolis,5.74466666666667e-06,0.000974144,0.00336131033333333,0.000909215,0.000202234333333333,0.00114903633333333,0.000298609,0.00139440466666667,0.000508313,4.0219e-05,0.00111694866666667,0.002080066
Kansas City,0.0,0.000532734,0.000840508,0.000659905666666667,0.000792332666666667,0.001814348,0.00134823166666667,0.00162391933333333,0.000177570333333333,0.000357810333333333,0.000450330333333333,0.00109448933333333
Los Angeles,2.12096666666667e-05,0.00662556533333333,0.006234745,0.00163549266666667,0.000548019,0.001866137,0.000701650666666667,0.00122158033333333,0.00309376233333333,0.00358113166666667,0.003674889,0.009090338
New York,1.24796666666667e-05,0.00266183933333333,0.00325792533333333,0.00330281833333333,0.00102385566666667,0.00276359833333333,0.000612634,0.00887665366666667,0.0104754493333333,0.000242902333333333,0.00315926666666667,0.00497212733333333
Seattle,0.0,6.814e-05,6.66666666666667e-06,8.3219e-05,0.0,0.000273635666666667,6.66666666666667e-06,0.00484488633333333,1.25596666666667e-05,0.001130451,0.00471738366666667,1e-05
Sunnyvale,0.0,0.000969723666666667,0.00222628633333333,0.000313178666666667,0.000250991333333333,0.00217464933333333,0.000169399333333333,0.001930906,0.00173857,0.00112331633333333,0.00234897366666667,0.001319089
Washington DC,4.49783333333333e-05,0.0118714296666667,0.00784827,0.00814178833333333,0.00317151466666667,0.00511865533333333,0.004648466,0.0171374323333333,0.017786355,0.00013074,0.00327706666666667,0.0397192966666667
