src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.09533333333333e-05,2.22523333333333e-05,3.33333333333333e-06,2.4351e-05,2.83573333333333e-05,5.092e-05,7.05666666666667e-05,6.84666666666667e-06,0.0,1.77296666666667e-05,2.78606666666667e-05
Atlanta_2,0.000370982333333333,0.00270622666666667,0.00178204466666667,0.000530317,0.000433643,0.002198431,0.000940444333333333,0.00321283116666667,0.000634516333333333,3.69658333333333e-05,0.000915688666666667,0.00401845333333333
Chicago,0.000268276666666667,0.002172621,0.006583038,0.002058321,0.001306703,0.00697440233333333,0.001826258,0.5473629,0.000983013,0.000291723333333333,0.000940897666666667,0.00369733033333333
Denver,5.26076666666667e-05,0.000811228333333333,0.005229009,0.000546283,0.002153255,0.00163876266666667,0.00109042233333333,0.00143562733333333,0.00149034166666667,0.000967382333333333,0.00272405633333333,0.00334928266666667
Houston,0.000485433333333333,0.000417828333333333,0.001317891,0.000159176333333333,0.002058358,0.000208306333333333,0.000754154666666667,0.000431234,0.000320911333333333,3.43066666666667e-06,0.00026962,0.000474699666666667
Indianapolis,0.000118180666666667,0.000923459333333333,0.00509447833333333,0.001026205,0.000162154333333333,0.001549305,0.000670211666666667,0.00202299966666667,0.000875811333333333,9.18486666666667e-05,0.00233111966666667,0.00239392933333333
Kansas City,1.6631e-05,0.000627231666666667,0.00308327933333333,0.000965804333333333,0.000473670333333333,0.00178888,0.000776003333333333,0.00109603933333333,0.000370161333333333,0.000301338333333333,0.000687774,0.001845398
Los Angeles,1.53026666666667e-05,0.005586619,0.009557702,0.00235569966666667,0.000708302,0.00199279366666667,0.000954447666666667,0.001877688,0.00409645966666667,0.002898878,0.00651462066666667,0.00865538133333333
New York,6.8488e-05,0.002481541,0.00429733433333333,0.001412912,0.000909661666666667,0.002106866,0.00110992633333333,0.00701226966666667,0.00849997933333333,0.000128274666666667,0.00269440166666667,0.00635518733333333
Seattle,0.0,3.33333333333333e-06,6.12133333333333e-06,0.000275763333333333,0.0,4.10666666666667e-05,0.0,0.00357720566666667,6.66666666666667e-06,0.00105522333333333,0.00363166533333333,3.33333333333333e-06
Sunnyvale,9.70033333333333e-06,0.000791901666666667,0.00218313,0.000229799333333333,0.000442841,0.000409559666666667,0.000406938333333333,0.04930393,0.000919253666666667,0.000402508,0.000193752333333333,0.000827617333333333
Washington DC,0.000495013666666667,0.017841538,0.0102343216666667,0.00437018933333333,0.00486543033333333,0.00551611433333333,0.002385429,0.00624731866666667,0.0165121723333333,0.000343221333333333,0.00391579266666667,0.029976696
