src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.000104261,4.4856e-05,0.0,4.953e-06,0.0,4.522e-06,2.9319e-05,5.071e-05,0.0,1.61213333333333e-05,5.29683333333333e-05
Atlanta_2,1.55806666666667e-05,0.003057099,0.000894934333333333,0.000525759666666667,0.001370697,0.001517787,0.00145512766666667,0.00176598333333333,0.000231749,7.02433333333333e-05,0.000585005666666667,0.00318549233333333
Chicago,5.17453333333333e-05,0.001562123,0.00226540766666667,0.00175609566666667,0.00113259633333333,0.00573959166666667,0.000905516333333333,0.007103343,0.012486723,0.000137037333333333,0.00110166766666667,0.00277851133333333
Denver,1.474e-05,0.000994852666666667,0.00355467166666667,0.000987821,0.003013554,0.002994183,0.00158693366666667,0.00581873033333333,0.00525447433333333,0.00148257466666667,0.00632044166666667,0.004442892
Houston,0.0,0.00283681766666667,0.00115539933333333,0.000179223666666667,0.000729922333333333,8.0775e-05,0.000213245,0.00122169166666667,0.000181483333333333,1.75033333333333e-05,0.000459446,0.00132527566666667
Indianapolis,0.0,0.002046423,0.00730747233333333,0.000674470666666667,5.9534e-05,0.000996115,0.00120216366666667,0.006564678,0.00589787966666667,0.000826722666666667,0.00154540533333333,0.000722934666666667
Kansas City,0.0,0.000237157666666667,0.00131288,0.001988802,0.000340360333333333,0.00110354166666667,0.000702659333333333,0.00164584633333333,0.00122160566666667,0.000362364,0.000355527,0.001698034
Los Angeles,0.000130202666666667,0.00279116566666667,0.007490614,0.00188823,0.000984268333333333,0.005398397,0.001415435,0.001819081,0.0145008543333333,0.00177978966666667,0.000262730333333333,0.016222455
New York,0.000120346666666667,0.00207599866666667,0.006089228,0.003760972,0.000711097333333333,0.00377648233333333,0.004447595,0.00950743966666667,0.016087241,0.000488388333333333,0.00356656466666667,0.00677455133333333
Seattle,0.0,3.33333333333333e-06,1.4853e-05,0.001247187,8.84e-06,2.6377e-05,1.15666666666667e-05,0.00580167566666667,0.001074068,0.00178171133333333,8.36383333333333e-05,3.33333333333333e-06
Sunnyvale,2.0599e-05,0.000854738,0.001041526,0.000402056,0.000254948666666667,0.000668986666666667,0.000610093,0.00177165766666667,0.002631934,0.002175203,0.000939124,0.000600710666666667
Washington DC,1e-05,0.0182898596666667,0.00878572966666667,0.00666214266666667,0.00325622866666667,0.00372980766666667,0.00154284166666667,0.0155733473333333,0.0128901493333333,0.000375260333333333,0.00420348833333333,0.0225339813333333
