src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.03376666666667e-05,7.31596666666667e-05,0.000125071666666667,2.04056666666667e-05,4.14243333333333e-05,0.000134423,9.25016666666667e-05,2.28793333333333e-05,0.000168723,9.546e-06,0.000145397,0.000233093666666667
Atlanta_2,0.000327109666666667,0.00479752166666667,0.004131067,0.000808265,0.00317081066666667,0.003337598,0.00344506633333333,0.002828763,0.002085304,0.000204892666666667,0.00260823133333333,0.00748631
Chicago,0.000313274333333333,0.00395721233333333,0.0126927176666667,0.002632863,0.00286660166666667,0.01167942,0.001908004,0.00450955,0.00192387233333333,0.000940205,0.003557663,0.00621086533333333
Denver,5.23963333333333e-05,0.00153761466666667,0.007558338,0.00246409,0.00365183933333333,0.00272182266666667,0.00364283433333333,0.00369056066666667,0.00177325333333333,0.00359386866666667,0.00548705666666667,0.00325852733333333
Houston,0.000449374,0.001133337,0.003053932,0.00037201,0.002804212,0.00168746833333333,0.00159674866666667,0.000501491,0.000735846666666667,5.97836666666667e-05,0.00131014033333333,0.00140994166666667
Indianapolis,0.000275038333333333,0.00196378733333333,0.0115436796666667,0.001755313,0.00240336933333333,0.00264170666666667,0.000908336666666667,0.002321296,0.00420398433333333,0.000877474666666667,0.004622764,0.00434852133333333
Kansas City,6.39286666666667e-05,0.00122181866666667,0.00412481133333333,0.001219709,0.001097795,0.003148195,0.00247035833333333,0.001036228,0.000586609333333333,0.000351812,0.001942742,0.00178130033333333
Los Angeles,4.5188e-05,0.00357144766666667,0.8018918,0.00281694,0.001211199,0.00491574366666667,0.00157587466666667,0.00137015733333333,0.005728474,0.00427046633333333,0.00784198666666667,0.00913017166666667
New York,0.000385916666666667,0.00958077466666667,0.00370063766666667,0.00418919433333333,0.00160640533333333,0.00673093733333333,0.002344026,0.009822436,0.018366228,0.001145287,0.00252680933333333,0.0162931256666667
Seattle,0.0,1.66666666666667e-05,2.8453e-05,0.001122724,3.40586666666667e-05,6.92546666666667e-05,3.25216666666667e-05,0.00264206433333333,1.37043333333333e-05,0.00165265833333333,0.00320606066666667,3.33333333333333e-06
Sunnyvale,0.000283565,0.00477128466666667,0.00779030766666667,0.00584138533333333,0.00312930466666667,0.00657965866666667,0.00390955966666667,0.00250197433333333,0.00162864433333333,0.001306809,0.00512789,0.00690073733333333
Washington DC,0.000334690666666667,0.0148629256666667,0.012011241,0.0115989933333333,0.003234595,0.007876218,0.00408279333333333,0.0126333063333333,0.0256989006666667,0.001237213,0.00608541233333333,0.031697959
