src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,1e-05,4.59763333333333e-05,3.33333333333333e-06,1.00936666666667e-05,1e-05,2.60533333333333e-05,3.40583333333333e-05,1.6757e-05,0.0,6.24553333333333e-05,7.3909e-05
Atlanta_2,2.00883333333333e-05,0.004532511,0.00268554933333333,0.000589499333333333,0.00388946,0.00290780766666667,0.00173753166666667,0.00230613416666667,0.000584502666666667,4.68511666666667e-05,0.00144282966666667,0.004425887
Chicago,7.2395e-05,0.00414155566666667,0.0317683286666667,0.003845605,0.00159263766666667,0.00666134666666667,0.00202418433333333,0.00410067633333333,0.00203375933333333,0.000609474333333333,0.002713234,0.00365311266666667
Denver,0.000133656666666667,0.002174674,0.00543051766666667,0.001630076,0.00280575533333333,0.002480356,0.00270617233333333,0.00261569933333333,0.000870482333333333,0.004951149,0.00359006666666667,0.00280497033333333
Houston,0.000370677666666667,0.001333417,0.00111626466666667,0.000166408666666667,0.00142394633333333,0.000675573666666667,0.000261093666666667,0.000280856333333333,0.000350646666666667,7.858e-06,0.001023883,0.00104122966666667
Indianapolis,2.99366666666667e-05,0.00194248533333333,0.00506917133333333,0.001736128,0.000483142333333333,0.00168092333333333,0.00078591,0.001667615,0.00265214566666667,7.47643333333333e-05,0.00222932366666667,0.00336151566666667
Kansas City,6.66666666666667e-06,0.000512081333333333,0.00320900966666667,0.001407105,0.000606987,0.00326276066666667,0.00152067566666667,0.000831044666666667,0.000659509,0.000334569,0.00105673066666667,0.00384618533333333
Los Angeles,6.53596666666667e-05,0.004498022,0.00620241033333333,0.00298347566666667,0.000636748,0.00200066366666667,0.00125854566666667,0.00133424233333333,0.00417514366666667,0.00240365666666667,0.006375059,0.00727495666666667
New York,8.69646666666667e-05,0.00326985833333333,0.00222649766666667,0.00234131033333333,0.000790941333333333,0.00332800466666667,0.00155793466666667,0.00738538366666667,0.0105301646666667,0.000138568,0.00165891033333333,0.00894466966666667
Seattle,0.0,3.33333333333333e-06,0.0,0.002534231,0.0,5.4182e-05,0.0,0.00139526733333333,5.64466666666667e-06,0.001109315,0.00374289733333333,1.33333333333333e-05
Sunnyvale,7.42046666666667e-05,0.00249102,0.003400063,0.001833134,0.000940444,0.00295836533333333,0.00175380133333333,0.00149309433333333,0.001418888,0.000630727,0.003552193,0.00245211766666667
Washington DC,0.000207058666666667,0.0150640623333333,0.00517039433333333,0.0106681656666667,0.00352633433333333,0.00909725333333333,0.00234695666666667,0.0126851356666667,0.012047788,0.000451558,0.006330675,0.0260275236666667
