src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.8972e-05,1.15466666666667e-05,9.8149e-05,0.0,0.000233716,3.52356666666667e-05,1.82553333333333e-05,0.0,9.8176e-05,0.0,3.696e-06,0.000310066666666667
Atlanta_2,0.0,0.00327268366666667,0.00277857666666667,3.887e-06,0.005100841,0.00242875,0.000337867666666667,3.33333333333333e-06,0.00246958333333333,7.814e-05,6.15233333333333e-05,0.00708488633333333
Chicago,0.0,0.00362379133333333,0.0192094183333333,0.00355540666666667,0.641929866666667,0.005890792,0.00159074966666667,1.67596666666667e-05,0.003985192,3.33333333333333e-06,0.000123341666666667,0.008948506
Denver,0.0,0.00129420066666667,0.00869032733333333,0.00212476366666667,0.00574003566666667,0.00419843666666667,0.002376639,8.922e-06,0.00258083066666667,0.001211442,6.3764e-05,0.004886245
Houston,0.0,0.00502809933333333,0.000293650666666667,0.0,0.0179419296666667,1.66666666666667e-05,3.33333333333333e-06,0.0,0.000579941333333333,3.33333333333333e-06,0.0,0.0150364556666667
Indianapolis,0.0,0.002051498,0.016419587,0.00100396033333333,0.00864638266666667,0.00151665433333333,0.00192313733333333,1e-05,0.006329947,2.97806666666667e-05,1.9303e-05,0.003657396
Kansas City,0.0,0.000471761666666667,0.003761237,0.00133972733333333,0.00159617,0.00149867666666667,0.000932975333333333,9.83133333333333e-06,0.000833129,3.33333333333333e-06,2.016e-05,0.00158561766666667
Los Angeles,0.0,0.004757468,0.00234336533333333,0.001461816,0.0205496173333333,9.3583e-05,3.33333333333333e-06,0.00171059366666667,0.008176925,0.00178425933333333,0.00292993966666667,0.0135044786666667
New York,0.0,0.00458112066666667,0.013819659,0.004822547,0.0170674693333333,0.00442466233333333,0.00255876066666667,1.50866666666667e-05,0.0319603416666667,3.33333333333333e-06,0.00039307,0.009763542
Seattle,0.0,2.91163333333333e-05,1.8458e-05,0.001533258,0.001560526,0.0,2.05986666666667e-05,0.004187747,0.000479257333333333,0.00134186933333333,0.00633960633333333,3.7978e-05
Sunnyvale,0.0,0.00104298733333333,0.000582069,0.000320551,0.00567530266666667,0.0,0.000574232,0.00275138333333333,0.002345437,0.000552871,0.000784101,0.000906535
Washington DC,0.0,0.018052785,0.01654939,0.001215802,0.0342590033333333,0.00376864833333333,0.003554547,1.8861e-05,0.0204409836666667,2.57453333333333e-05,0.000857848,0.0447905433333333
