src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,1.70436666666667e-05,0.0,0.0,1e-05,3.33333333333333e-06,8.3972e-05,0.0,0.0,0.0,3.18483333333333e-05
Atlanta_2,1.2867e-05,0.0100415753333333,0.000782546333333333,0.000449356666666667,0.002517938,0.001668934,6.0716e-05,0.00217871316666667,0.000344443,3.79116666666667e-06,0.000581531666666667,0.00252837233333333
Chicago,9.4624e-05,0.00338030166666667,0.007510039,0.00119576633333333,0.00196263333333333,0.00368232533333333,0.000762454,0.00867270066666667,0.00271012033333333,0.000128549333333333,0.00108536433333333,0.00348208833333333
Denver,2.09533333333333e-05,0.000699999666666667,0.00374538133333333,0.00148184733333333,0.00203875766666667,0.00341432066666667,0.002284051,0.001576718,0.00442501233333333,0.000881488666666667,0.001607128,0.003956345
Houston,2.06706666666667e-05,0.00286437966666667,0.00148517866666667,0.000108143333333333,0.000418715666666667,0.000268700666666667,0.000137951333333333,0.000898954666666667,0.00011101,0.0,0.00011455,0.000327920333333333
Indianapolis,1e-05,0.002421628,0.00601235866666667,0.000954194666666667,0.000486410333333333,0.00968102566666667,0.000754312,0.00693292,0.00275788766666667,4.9704e-05,0.00112555133333333,0.001254195
Kansas City,7.28633333333333e-06,0.000208939666666667,0.00108004333333333,0.002157559,0.000570886,0.00199132266666667,0.000771279333333333,0.000777285,0.000208940666666667,0.000250245,0.000457342,0.00106000433333333
Los Angeles,2.88683333333333e-05,0.003223871,0.0105051716666667,0.00148911633333333,0.002755185,0.00395824033333333,0.000861034333333333,0.00212384066666667,0.007617874,0.001501625,0.00507689333333333,0.0114808186666667
New York,2.0192e-05,0.00430524466666667,0.004387554,0.00390714966666667,0.00213351166666667,0.00356193366666667,0.000811337,0.0113397723333333,0.011162526,0.000317732333333333,0.00455979933333333,0.00685955933333333
Seattle,0.0,0.000131095666666667,2.81666666666667e-05,0.001162941,0.000586458666666667,0.000378469666666667,0.0,0.00523045466666667,7.9305e-05,0.001346012,0.00357725266666667,6.66666666666667e-06
Sunnyvale,0.0,0.001391049,0.00149684133333333,0.000229912,0.000636956666666667,0.000851353,0.000233182333333333,0.031951182,0.001317364,0.000502460333333333,0.000789769333333333,0.000777325333333333
Washington DC,3.195e-05,0.012454432,0.00832902166666667,0.006818345,0.00316704466666667,0.00372024966666667,0.00237077066666667,0.016096195,0.0121665896666667,0.000438185,0.003077297,0.0351248266666667
