src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,5.41333333333333e-06,3.33333333333333e-06,1.04636666666667e-05,0.0,5.37e-06,6.93966666666667e-05,3.62466666666667e-06,1.48746666666667e-05,6.66666666666667e-06,0.0,3.33333333333333e-06,2.0412e-05
Atlanta_2,4.80023333333333e-05,0.00283028133333333,0.001144002,0.000361371333333333,0.001353802,0.00155617433333333,0.000288742666666667,0.00194841466666667,0.000472768333333333,0.0001178,0.000917104333333333,0.002137901
Chicago,0.0,0.00180833433333333,0.00572783066666667,0.003274931,0.000333280333333333,0.00322836033333333,0.00132164066666667,0.00815595433333333,0.000826328666666667,2.8224e-05,0.000356985333333333,0.002680247
Denver,2.834e-05,0.00110360033333333,0.00645352166666667,0.00205504333333333,0.00229216666666667,0.00500338433333333,0.001956533,0.00219416433333333,0.00165074966666667,0.000822277,0.00147295066666667,0.00388496566666667
Houston,3.09213333333333e-05,0.001121939,0.000803624333333333,0.000235855333333333,0.000776452666666667,4.13856666666667e-05,0.000215284333333333,0.000397748,0.000189159,0.0,0.000227262333333333,0.000363916666666667
Indianapolis,1.17953333333333e-05,0.004002181,0.00499955766666667,0.001163557,0.000119788333333333,0.00107536,0.000428780333333333,0.003072912,0.00186121166666667,7.01396666666667e-05,0.000567827,0.002588922
Kansas City,0.0,0.000184243333333333,0.00117841833333333,0.000696971333333333,0.000835178666666667,0.00147893633333333,0.000936938,0.000945366333333333,0.000417797333333333,0.000403773666666667,0.000520075,0.00116709966666667
Los Angeles,1.69856666666667e-05,0.002306286,0.00979849966666667,0.00110505533333333,0.000533825666666667,0.00183091333333333,0.000849868666666667,0.00167435633333333,0.004460966,0.00157923366666667,0.003856974,0.0529406366666667
New York,0.000105188666666667,0.00458120033333333,0.00234741433333333,0.002855419,0.00170995766666667,0.00261805733333333,0.000663471,0.00837111633333333,0.00849303066666667,0.000334213666666667,0.00294193466666667,0.00403441533333333
Seattle,0.0,3.33333333333333e-06,0.0,0.001354315,7.368e-06,0.00118814266666667,3.33333333333333e-06,0.00246977766666667,4.54436666666667e-05,0.000541346333333333,0.00296525366666667,2.8268e-05
Sunnyvale,0.0,0.000874053,0.001197828,0.000294277333333333,0.00070014,0.000986275,0.000436465333333333,0.00483030766666667,0.000957500333333333,0.000194160333333333,0.000618743,0.00160597933333333
Washington DC,5.5524e-05,0.0102821763333333,0.00773051066666667,0.006155127,0.00236443933333333,0.00575519866666667,0.001779966,0.00767395866666667,0.019168024,0.000175760333333333,0.003050232,0.0302070543333333
