src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.00103584533333333,0.000599687333333333,0.000121422333333333,1.3769e-05,9.85623333333333e-05,0.000217018,2.7649e-05,1.47876666666667e-05,6.1614e-05,8.121e-06,8.37706666666667e-05,0.000239326333333333
Atlanta_2,0.000101324,0.004360011,0.00232910066666667,0.000690500666666667,0.000921034333333333,0.002603197,0.00174909733333333,0.00206596333333333,0.00107171466666667,9.25793333333333e-05,0.00177752666666667,0.00417132533333333
Chicago,0.000275728666666667,0.002492173,0.0118027083333333,0.00332715733333333,0.00251955633333333,0.00802625866666667,0.00415386633333333,0.00764402133333333,0.00263433,0.00125031633333333,0.00265972633333333,0.00548336
Denver,2.88786666666667e-05,0.000790440666666667,0.005689032,0.00233044533333333,0.00263623066666667,0.00246855333333333,0.003683147,0.00153024566666667,0.000839327,0.00139364566666667,0.00270754666666667,0.00352397466666667
Houston,0.000188066666666667,0.000319083333333333,0.00206479066666667,0.000215344,0.001627251,0.000668672333333333,0.00150687833333333,0.001270696,0.000471035666666667,9.75733333333333e-06,0.000829826,0.00153629733333333
Indianapolis,0.000127437666666667,0.00225258133333333,0.009175725,0.000919229666666667,0.000478965666666667,0.00142043,0.002292067,0.00162734333333333,0.00376273366666667,0.000198337,0.00216187866666667,0.00391851566666667
Kansas City,2.4198e-05,0.00081425,0.005465217,0.00142852933333333,0.000639497333333333,0.00466376933333333,0.002085342,0.00059808,0.000889543333333333,0.000258425666666667,0.00112918966666667,0.00201116933333333
Los Angeles,8.42033333333333e-06,0.00192689833333333,0.009450002,0.002470194,0.00241299466666667,0.00219408333333333,0.000599003333333333,0.000467084333333333,0.0039319,0.001713105,0.00464379366666667,0.00575705766666667
New York,0.000455329333333333,0.00530288666666667,0.00379881333333333,0.00222773133333333,0.00270639266666667,0.00573893866666667,0.001803723,0.00777185733333333,0.020779842,0.000357463666666667,0.002272213,0.0169488776666667
Seattle,0.0,3.33333333333333e-06,3.33333333333333e-06,0.00301522333333333,3.4124e-05,3.45683333333333e-05,9.48733333333333e-06,0.001344776,1.3126e-05,0.000822511,0.00303073766666667,6.66666666666667e-06
Sunnyvale,0.000119691,0.004106154,0.008383017,0.00335156566666667,0.002936302,0.00735666333333333,0.00392845666666667,0.004478168,0.003369853,0.00139034966666667,0.0041314,0.0100515243333333
Washington DC,0.000943962333333333,0.00941414666666667,0.0125960056666667,0.00852194333333333,0.003845606,0.00736740933333333,0.00344454733333333,0.008938849,0.0271472233333333,0.000315985666666667,0.003702845,0.026754802
