src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,8.652e-06,5.40166666666667e-06,7.63233333333333e-06,6.86933333333333e-06,3.33333333333333e-06,6.66666666666667e-06,3.1153e-05,6.66666666666667e-06,0.0,5.53233333333333e-06,8.8381e-05
Atlanta_2,0.000239490666666667,0.00312072633333333,0.00221996133333333,0.000456317333333333,7.71106666666667e-05,0.00167727466666667,0.000102159,0.00164217333333333,0.000618604,2.38546666666667e-05,0.000632403666666667,0.004788633
Chicago,1e-05,0.00198317733333333,0.01360168,0.00121964166666667,0.000352236,0.003571395,0.00195602433333333,0.00805138733333333,0.000907799666666667,0.000227582,0.000857504,0.00144303766666667
Denver,1.68133333333333e-05,0.000572374,0.00748334766666667,0.000199285666666667,0.00148819833333333,0.00294892,0.00112456066666667,0.000678545,0.00125769566666667,0.000595910333333333,0.000491379666666667,0.005242963
Houston,1.19773333333333e-05,0.000780147666666667,0.00214096533333333,9.93093333333333e-05,0.000165537,0.000583205,0.000112425,0.001535127,0.000456588,0.0,0.000283017666666667,0.000237599666666667
Indianapolis,0.0,0.00142713366666667,0.00965523866666667,0.00119327533333333,0.000107003666666667,0.00961345233333333,0.000106624,0.00502973066666667,0.00196754966666667,6.4625e-05,0.000928578333333333,0.002911737
Kansas City,3.33333333333333e-06,0.000183903666666667,0.00255563866666667,0.002630504,0.000734665,0.00121937166666667,0.000953166,0.000772290666666667,0.000322207,0.000250076666666667,0.000377174666666667,0.000922723666666667
Los Angeles,3.18396666666667e-05,0.00174237766666667,0.0165167393333333,0.001683524,0.000361071333333333,0.00648592166666667,0.000605121,0.001863043,0.005767205,0.001811054,0.004756392,0.009015565
New York,5.95066666666667e-05,0.00338171866666667,0.00624200333333333,0.00322365666666667,0.000376387333333333,0.00294125766666667,0.00204463066666667,0.0126004343333333,0.0107108766666667,8.2582e-05,0.00310972133333333,0.00546134566666667
Seattle,0.0,0.00039334,5.5562e-05,0.000621089333333333,3.6e-06,0.000271804,0.0,0.00590678733333333,0.00104461866666667,0.000761938333333333,0.003983399,1.18816666666667e-05
Sunnyvale,6.66666666666667e-06,0.000939367,0.003817891,0.000348237333333333,0.000159563,0.000603411333333333,0.000388901333333333,0.00252032633333333,0.00119523366666667,0.000372905,0.000124096333333333,0.000642075
Washington DC,0.000754362333333333,0.0191359983333333,0.009205735,0.00594693433333333,0.00217541066666667,0.00389154533333333,0.002236823,0.0161048396666667,0.0130485103333333,0.000385059,0.00441169333333333,0.0332703563333333
