src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,2.18653333333333e-05,2.6648e-05,0.0,0.000137559333333333,1.33333333333333e-05,0.0,0.0,6.72206666666667e-05,0.0,3.86366666666667e-06,0.000195600666666667
Atlanta_2,0.0,0.00482429066666667,0.00540426433333333,0.0,0.00372952733333333,0.00339221466666667,0.000240981666666667,0.0,0.00118442133333333,6.71866666666667e-06,1.80106666666667e-05,0.025710763
Chicago,0.0,0.00189650966666667,0.020497372,0.00133898433333333,0.0124449813333333,0.00742620333333333,0.00224908166666667,3.21896666666667e-05,0.00391648233333333,0.0,0.000122604333333333,0.00279634233333333
Denver,0.0,0.000248806666666667,0.00889801466666667,0.000662657333333333,0.00295371,0.003076157,0.000504625333333333,0.0,0.00214069966666667,0.000543475666666667,1.24533333333333e-05,0.00363518733333333
Houston,0.0,0.00364501166666667,0.000145376333333333,0.0,0.014098833,1e-05,0.0,0.0,0.000633525,0.0,3.44773333333333e-05,0.011302327
Indianapolis,0.0,0.001745023,0.018865567,0.00176997366666667,0.00919341733333333,0.004307839,0.000571927333333333,6.66666666666667e-06,0.00736079433333333,6.29926666666667e-05,0.000118735,0.00334096
Kansas City,0.0,0.000429027,0.00363093033333333,0.000659948,0.001906897,0.00107921533333333,0.000314488333333333,8.51733333333333e-06,0.00107762133333333,0.0,6.73733333333333e-05,0.00133296733333333
Los Angeles,0.0,0.002584052,0.001313344,0.00125380733333333,0.0263681736666667,9.861e-06,6.66666666666667e-06,0.00224178033333333,0.00943815333333333,0.00166805433333333,0.00367636633333333,0.0110443593333333
New York,0.0,0.003871174,0.0105685453333333,0.003471268,0.0164542486666667,0.008048632,0.00190874466666667,2.91616666666667e-05,0.0280796753333333,3.33333333333333e-06,0.000705945,0.0104241716666667
Seattle,0.0,1.54386666666667e-05,1.99273333333333e-05,0.0001207,0.000750659333333333,0.0,2e-05,0.00500475333333333,0.000623593,0.000998160666666667,0.00357727633333333,0.000236132333333333
Sunnyvale,0.0,0.000713306333333333,0.000242728666666667,0.000502313333333333,0.003711871,6.66666666666667e-06,0.000343009,0.00215359566666667,0.00140827366666667,0.000263574333333333,0.000137733666666667,0.00104657333333333
Washington DC,0.0,0.00911903633333333,0.0113719486666667,0.0,0.0270646466666667,0.00509487233333333,0.00276778333333333,6.84666666666667e-06,0.0193127233333333,7.12933333333333e-06,0.000463238,0.0462841066666667
