src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,0.000149175333333333,0.0,1.4749e-05,0.0,0.0,1e-05,3.33333333333333e-06,0.0,3.33333333333333e-06,1.33333333333333e-05
Atlanta_2,7.36633333333333e-06,0.00404159733333333,0.000968398333333333,0.000590976,0.00338981366666667,0.001564061,5.35106666666667e-05,0.00184589216666667,0.000549438,5.32716666666667e-06,0.000612751,0.00405226933333333
Chicago,1.1545e-05,0.000994968,0.00351069566666667,0.00219167666666667,0.000763750666666667,0.002863619,0.00129748966666667,0.7526899,0.00962557633333333,0.000231596,0.00122200166666667,0.00427676866666667
Denver,8.62e-06,0.00108050733333333,0.00425640866666667,0.000936247333333333,0.00254911166666667,0.00340745633333333,0.00119618633333333,0.00252392233333333,0.005219926,0.000873169333333333,0.001224349,0.004859771
Houston,0.000180128333333333,0.00264268133333333,0.000671445666666667,0.000168860666666667,0.00160011166666667,0.001842931,9.28353333333333e-05,0.000764266666666667,0.000310942,8.56466666666667e-06,0.000511676333333333,0.00143899066666667
Indianapolis,0.0,0.002272017,0.007945314,0.000526591333333333,0.000199367,0.003568054,0.00196686466666667,0.007116114,0.005634986,0.000189204333333333,0.001462146,0.00155599633333333
Kansas City,0.0,0.000214623,0.002507411,0.00102436066666667,0.000244229,0.00154394766666667,0.000822063,0.000961891666666667,0.00147089533333333,3.81666666666667e-05,0.000132889333333333,0.00186848633333333
Los Angeles,7.85606666666667e-05,0.001459713,0.011459261,0.00258195766666667,0.002285592,0.00449715766666667,0.000989873333333333,0.003771218,0.0171321886666667,0.00219927166666667,0.00621144566666667,0.0112909793333333
New York,5.7241e-05,0.00277741966666667,0.0101514353333333,0.00370296333333333,0.00237480866666667,0.00583211933333333,0.00134612733333333,0.0148035353333333,0.022833723,0.000326705666666667,0.004583922,0.00717968966666667
Seattle,0.0,6.66666666666667e-06,1e-05,0.00102279633333333,0.000119182666666667,2.4183e-05,6.66666666666667e-06,0.00840240866666667,8.21183333333333e-05,0.00140339066666667,0.005655967,3.33333333333333e-06
Sunnyvale,0.0,0.000996217,0.000871010333333333,0.000378091666666667,0.000396294333333333,0.000650437666666667,0.000585648666666667,0.00331367033333333,0.003223254,0.000534813333333333,0.00101646866666667,0.000744060666666667
Washington DC,5.2767e-05,0.0118618706666667,0.0105664656666667,0.00576579066666667,0.00273589266666667,0.00342280333333333,0.001113265,0.0161200643333333,0.010582271,0.000268837333333333,0.00407217666666667,0.0227148433333333
