src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,6.016e-06,0.0,2.59666666666667e-05,3.401e-06,4.494e-06,3.33333333333333e-06,6.682e-06,1.7457e-05,0.0,0.0,0.0,1.3496e-05
Atlanta_2,3.33333333333333e-06,0.005758508,0.000591914,0.00157497833333333,8.4155e-05,0.001883609,0.000148027333333333,0.00156181766666667,0.00196991866666667,1.66666666666667e-06,0.000499225,0.00281630533333333
Chicago,9.898e-06,0.00320482433333333,0.00903590866666667,0.001676633,0.000537855666666667,0.00258256433333333,0.000870507333333333,0.00445278033333333,0.000920891333333333,2.16126666666667e-05,0.000453562,0.001617045
Denver,0.00020562,0.000352710666666667,0.00526846033333333,0.00165285766666667,0.002998523,0.00254363166666667,0.00284683866666667,0.001195364,0.00137084266666667,0.00104874633333333,0.001419828,0.00346962266666667
Houston,1.8456e-05,0.004133717,0.00210391066666667,0.000174126,0.000510223666666667,0.000100919666666667,7.38456666666667e-05,0.00121685166666667,0.000340928666666667,3.33333333333333e-06,0.000202421333333333,0.000331896333333333
Indianapolis,3.33333333333333e-06,0.00132591633333333,0.00387315366666667,0.000344041333333333,0.001328122,0.000897204333333333,0.00228871666666667,0.00164960333333333,0.002622368,3.56606666666667e-05,0.000846394666666667,0.002379289
Kansas City,0.0,0.000185411666666667,0.001971857,0.001119762,0.000433462333333333,0.00223517966666667,0.000645409666666667,0.000566522,0.000293791666666667,0.0,0.00105192733333333,0.00106773833333333
Los Angeles,1.12626666666667e-05,0.00276641866666667,0.007913666,0.00250974366666667,0.000695872333333333,0.001981223,0.000292863333333333,0.00133881033333333,0.00553103533333333,0.001139848,0.002491394,0.013001588
New York,2.49726666666667e-05,0.00305853366666667,0.00406578166666667,0.00343464966666667,0.000590322,0.004514464,0.000355967333333333,0.00575027266666667,0.010302688,4.74456666666667e-05,0.001746171,0.00880737366666667
Seattle,0.0,3.33333333333333e-06,0.000189565666666667,0.000484272333333333,3.33333333333333e-06,4.38193333333333e-05,0.0,0.00425442266666667,2.82773333333333e-05,0.00121184066666667,0.002892594,2.754e-05
Sunnyvale,2.35133333333333e-05,0.000873913666666667,0.00173940166666667,0.000137821333333333,0.000387179333333333,0.000407694,0.000128204,0.00141840066666667,0.00073467,0.000224369,0.000200456333333333,0.000942282
Washington DC,6.43576666666667e-05,0.0148523733333333,0.00627501566666667,0.00745834133333333,0.00139382933333333,0.00582979033333333,0.001762788,0.0112997673333333,0.017088292,3.73116666666667e-05,0.00339942566666667,0.031935935
