src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,1.48033333333333e-05,3.33333333333333e-06,6.66666666666667e-06,3.33333333333333e-06,3.33333333333333e-06,9.03133333333333e-05,0.0,0.0,1.27383333333333e-05,2.47506666666667e-05
Atlanta_2,7.16733333333333e-06,0.00311282733333333,0.000742419333333333,0.001031446,0.000281068333333333,0.001432918,0.000129648,0.00142722766666667,0.00112324266666667,0.0,0.000577502333333333,0.00544848533333333
Chicago,9.204e-06,0.001407812,0.012386814,0.00186873233333333,0.000388694333333333,0.003445616,0.000561569,0.721476633333333,0.00102488566666667,0.000149697333333333,0.000905285,0.004308115
Denver,7.87333333333333e-06,0.000944865666666667,0.00641451833333333,0.000462553,0.000540172666666667,0.001036283,0.00152487966666667,0.000914149,0.004613859,0.000783181333333333,0.00107296933333333,0.00216233033333333
Houston,0.000329485,0.00197982666666667,0.002021183,4.89936666666667e-05,0.000190168333333333,0.000790715,5.93576666666667e-05,0.000599200666666667,0.000213471666666667,0.0,0.00109499866666667,0.00124873266666667
Indianapolis,0.0,0.00105671833333333,0.0122542326666667,0.000453522,7.4341e-05,0.00109295566666667,0.000414237666666667,0.00532530766666667,0.002512612,0.000103919666666667,0.00160226466666667,0.004891521
Kansas City,0.0,9.071e-05,0.00292695033333333,0.00110139733333333,0.000388169666666667,0.000566780333333333,0.000339888333333333,0.000792844333333333,0.000252369333333333,7.3792e-05,0.000166690666666667,0.001533787
Los Angeles,5.8895e-05,0.002077866,0.018754601,0.001058205,0.000516442333333333,0.00354758033333333,0.001178237,0.002212637,0.00848460033333333,0.00127092133333333,0.005158048,0.0118003623333333
New York,1.14403333333333e-05,0.001998566,0.00517754933333333,0.00372350566666667,0.000639661,0.00349883466666667,0.000831383333333333,0.00995584766666667,0.0178277203333333,0.000341984333333333,0.00364684166666667,0.00741939266666667
Seattle,0.0,6.66666666666667e-06,0.000111302666666667,8.4999e-05,4.20533333333333e-06,0.000109657333333333,3.33333333333333e-06,0.00157962566666667,2.11933333333333e-05,0.000873956,0.000985449,0.0
Sunnyvale,0.0,0.000875677333333333,0.003180913,0.000900577,0.000579148666666667,0.000590060666666667,0.000234454666666667,0.00493364233333333,0.00137844233333333,0.000894636333333333,0.000382230333333333,0.000512624666666667
Washington DC,1e-05,0.00607134566666667,0.010798398,0.00540881166666667,0.001628713,0.004564587,0.00307103766666667,0.0186796286666667,0.012482429,0.000540634,0.004581152,0.0340479966666667
