src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.7097e-05,4.93443333333333e-05,2.27683333333333e-05,6.66666666666667e-06,1.34286666666667e-05,0.000111005,1.25383333333333e-05,5.5784e-05,7.51126666666667e-05,1.03076666666667e-05,6.66666666666667e-06,0.000216517333333333
Atlanta_2,0.000118818,0.003647876,0.00182814733333333,0.00154327866666667,0.006392479,0.002024452,0.000790094666666667,0.0017693715,0.00136253766666667,0.0001585645,0.000753312,0.00714901866666667
Chicago,1.5466e-05,0.00273537166666667,0.017396161,0.00188388666666667,0.00121161166666667,0.005455875,0.00142042033333333,0.00641582466666667,0.00869311333333333,0.000489238,0.00109184233333333,0.004154724
Denver,1.73833333333333e-05,0.001077793,0.007065597,0.002175895,0.00409133833333333,0.00473609766666667,0.003789749,0.002883814,0.004172254,0.001621013,0.003402741,0.006011865
Houston,7.79096666666667e-05,0.000930717666666667,0.00344792066666667,0.000420745666666667,0.00133828066666667,0.000684807666666667,0.000593033,0.000923506666666667,0.000561092333333333,2.99336666666667e-05,0.000274729,0.000728241666666667
Indianapolis,1.67783333333333e-05,0.00359926066666667,0.0102893676666667,0.002286281,0.000659516,0.006642173,0.001785984,0.00523113766666667,0.00401398,0.000487192333333333,0.00261400233333333,0.00360676733333333
Kansas City,5.0626e-05,0.000669140666666667,0.00324147066666667,0.00630731466666667,0.000718298333333333,0.00160298933333333,0.00111689533333333,0.000920463,0.000642705666666667,6.2398e-05,0.000583431,0.001435628
Los Angeles,0.000394553666666667,0.003538679,0.0156987313333333,0.00174573666666667,0.00293207566666667,0.013229777,0.000976408333333333,0.00289096833333333,0.00705218366666667,0.00256401066666667,0.00499306366666667,0.0133876646666667
New York,0.00104001466666667,0.006199214,0.007215907,0.00484126033333333,0.002363432,0.00912512,0.00293790066666667,0.010369835,0.0166133353333333,0.000647625333333333,0.00350346266666667,0.010808679
Seattle,0.0,0.001044944,4.5987e-05,0.001364429,1e-05,0.000346527,5.22553333333333e-05,0.00494636566666667,9.8164e-05,0.000949549,0.004355284,0.000199254666666667
Sunnyvale,3.76036666666667e-05,0.00188830633333333,0.00531092966666667,0.000863475,0.000275504,0.002321089,0.00182061166666667,0.0291049656666667,0.00159980033333333,0.000925451333333333,0.00110306766666667,0.00232857166666667
Washington DC,0.000289604333333333,0.0165098356666667,0.0112094516666667,0.00854071866666667,0.00622419533333333,0.00923124166666667,0.00440401566666667,0.0183154326666667,0.0183378223333333,0.000503358333333333,0.00373528233333333,0.0357606866666667
