src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,2.816e-05,4.33626666666667e-05,0.0,1.46346666666667e-05,1.2411e-05,6.75333333333333e-06,3.33333333333333e-06,3.33333333333333e-06,0.0,0.0,6.3892e-05
Atlanta_2,2.262e-05,0.00455154666666667,0.000627318666666667,0.000878754666666667,0.000117488666666667,0.000939187666666667,0.000128376666666667,0.00166284033333333,0.00167414233333333,2.15233333333333e-06,0.000489279666666667,0.00420221066666667
Chicago,0.001349596,0.004144321,0.0100615516666667,0.00149702066666667,0.000657466666666667,0.00408154566666667,0.001339893,0.00828300133333333,0.00110304366666667,0.000181102666666667,0.000921134,0.00268153733333333
Denver,1.72333333333333e-05,0.000784013666666667,0.005346306,0.00184355366666667,0.00364627666666667,0.003785214,0.00367581933333333,0.00407687833333333,0.00234680766666667,0.00134042666666667,0.002471645,0.00680928833333333
Houston,0.000307880666666667,0.00175032266666667,0.001374306,0.000445931,0.00147680266666667,0.000434589333333333,0.000235628666666667,0.000954118,0.00041407,0.0,0.000249689,0.001528366
Indianapolis,0.000324473333333333,0.00189589666666667,0.00787241466666667,0.001395363,0.000304937333333333,0.00515434066666667,0.000917818333333333,0.00659025833333333,0.00189333866666667,3.11243333333333e-05,0.00128569133333333,0.00295823166666667
Kansas City,9.443e-06,0.000335825,0.00197040066666667,0.00208390733333333,0.000468261333333333,0.00197471466666667,0.00117462633333333,0.000590115333333333,0.000426149666666667,1.30036666666667e-05,0.000210034333333333,0.00160740566666667
Los Angeles,8.50166666666667e-06,0.00453740466666667,0.011480621,0.00323639966666667,0.000819261666666667,0.00333330433333333,0.000287752,0.00147872066666667,0.00623085366666667,0.000940210333333333,0.004787738,0.0138392896666667
New York,5.90466666666667e-05,0.00723252866666667,0.00509795233333333,0.004028007,0.000746262,0.003633967,0.000887425666666667,0.00844611166666667,0.0101794393333333,0.000571605666666667,0.002936297,0.00876264966666667
Seattle,0.0,5.12436666666667e-05,9.36656666666667e-05,0.000564717,3.6161e-05,0.000847628333333333,5.22446666666667e-05,0.00288981166666667,7.9107e-05,0.00101716666666667,0.00299197066666667,9.89566666666667e-06
Sunnyvale,3.33333333333333e-06,0.00121265166666667,0.00233009466666667,0.000457085,0.00106906733333333,0.00172209466666667,0.000349108,0.00339726566666667,0.001144475,0.000405907333333333,0.000340416333333333,0.002192179
Washington DC,6.04486666666667e-05,0.0182066183333333,0.013261802,0.008442905,0.00205616466666667,0.00404381233333333,0.00105382966666667,0.0124333293333333,0.0219859676666667,9.21566666666667e-05,0.00445940733333333,0.0188310836666667
