src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,4.23533333333333e-06,0.000287581666666667,3.33333333333333e-06,1.3342e-05,1.8712e-05,0.0,0.000117605666666667,0.0,0.0,9.14933333333333e-05,1e-05
Atlanta_2,1.1309e-05,0.00482707566666667,0.000737980333333333,0.000477003666666667,0.00015033,0.00207951033333333,0.000733196333333333,0.00157094766666667,0.000381863,1.99803333333333e-05,0.00110327933333333,0.00437444733333333
Chicago,1.37866666666667e-05,0.00124798133333333,0.0145253033333333,0.00116266966666667,0.001284436,0.001036409,0.002750481,0.00475058966666667,0.001383019,8.45483333333333e-05,0.000599155666666667,0.001586577
Denver,1.35e-05,0.000701806333333333,0.0112243943333333,0.00258945033333333,0.00221415966666667,0.00245219666666667,0.00317651866666667,0.000832669,0.00137025233333333,0.00103209433333333,0.00281111033333333,0.004654834
Houston,0.000416968666666667,0.000113275333333333,0.00160038266666667,0.000163525333333333,0.002277393,0.000369087666666667,0.000112666,0.000403152333333333,0.000274726,3.33333333333333e-06,0.000144140666666667,0.00285164333333333
Indianapolis,0.0,0.000506344333333333,0.00462563266666667,0.000837791,0.000382778,0.00256662066666667,0.000435165,0.00195077333333333,0.001158216,4.70306666666667e-05,0.001982242,0.00151129566666667
Kansas City,3.33333333333333e-06,0.000188100333333333,0.00167063833333333,0.00229891566666667,0.00048413,0.00278862733333333,0.00179325866666667,0.000652277333333333,0.000289604,0.000340001333333333,0.000577577,0.000948516333333333
Los Angeles,1.16663333333333e-05,0.000692706,0.0183372133333333,0.001200554,0.000250418,0.001575931,0.000218932666666667,0.001961226,0.00268483633333333,0.00277874,0.00244679566666667,0.007760376
New York,9.36373333333333e-05,0.00137453566666667,0.00333800533333333,0.00280689066666667,0.000985312666666667,0.000701789666666667,0.000148176666666667,0.00904453266666667,0.00830005466666667,0.000219001,0.00284243033333333,0.00739335866666667
Seattle,0.0,0.0,0.0,0.000312926333333333,0.0,2.9828e-05,0.0,0.00436041966666667,6.0168e-05,0.00146156466666667,0.005070001,0.0
Sunnyvale,6.748e-05,0.000722938333333333,0.00253450233333333,0.000580512333333333,0.000188682666666667,0.000986642333333333,0.000302883,0.002904376,0.000806322,0.00141320433333333,0.00123994866666667,0.000431825666666667
Washington DC,1.33333333333333e-05,0.00555044433333333,0.00836730766666667,0.00755237366666667,0.00101304366666667,0.00294757466666667,0.000430319333333333,0.0158992733333333,0.013412317,0.000345298,0.003302582,0.0283358886666667
