src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.5516e-05,0.000414438333333333,1.44003333333333e-05,7.19133333333333e-05,1.0756e-05,3.33333333333333e-06,3.33333333333333e-06,2.053e-05,1.62403333333333e-05,2.15e-05,6.738e-06,0.000107501
Atlanta_2,4.4093e-05,0.00550809566666667,0.00157835333333333,0.000805716666666667,0.000987486666666667,0.001287266,0.000466666666666667,0.0031602375,0.00108595066666667,7.54483333333333e-06,0.000424292333333333,0.003769211
Chicago,5.03206666666667e-05,0.00201503733333333,0.0107478606666667,0.000907942,0.00274955533333333,0.00414403533333333,0.00208203466666667,0.00389137233333333,0.00128559,0.000266427,0.000846932333333333,0.00251492066666667
Denver,2.28333333333333e-05,0.00113555366666667,0.00546941933333333,0.000379137,0.00293643166666667,0.002952855,0.000813332666666667,0.000543203333333333,0.00182960833333333,0.000773111666666667,0.003605468,0.00452673166666667
Houston,0.000558522,0.00070147,0.000868216,0.000234692,0.00231061833333333,0.000359415,0.000697056666666667,0.000278417,0.000299306333333333,0.000332514666666667,4.3274e-05,0.000543938333333333
Indianapolis,1.38686666666667e-05,0.00134609966666667,0.00392444366666667,0.000931207666666667,0.00213073633333333,0.00258860666666667,0.00122261,0.00114478466666667,0.000473486333333333,3.23503333333333e-05,0.00125641033333333,0.00167187033333333
Kansas City,6.31386666666667e-05,0.000692390666666667,0.00139322633333333,0.000668316666666667,0.000623743666666667,0.00159140133333333,0.001145423,0.000478308,0.00116991466666667,0.000328054,0.000411568,0.002314136
Los Angeles,3.22353333333333e-05,0.00150238733333333,0.00770507933333333,0.00103027766666667,0.000749573,0.000819981,0.000635094,0.000809573333333333,0.00359645966666667,0.002859358,0.00235955066666667,0.00772882566666667
New York,2.17573333333333e-05,0.004003285,0.00143139066666667,0.00295103566666667,0.000379457666666667,0.00116258733333333,0.000742559666666667,0.00609351266666667,0.00731086633333333,5.8936e-05,0.00102120233333333,0.00698765033333333
Seattle,0.0,6.66666666666667e-06,3.33333333333333e-06,2.9811e-05,1.5804e-05,1.63953333333333e-05,0.0,0.004031061,6.66666666666667e-06,0.00100379566666667,0.00445242433333333,3.33333333333333e-06
Sunnyvale,7.68576666666667e-05,0.001335733,0.00591644933333333,0.000398108666666667,0.000158893,0.000370134333333333,0.000296458,0.00141831266666667,0.000498254,0.000250363666666667,9.50156666666667e-05,0.000430405333333333
Washington DC,0.000224202666666667,0.0164485263333333,0.007166801,0.00901158133333333,0.002847291,0.00248547333333333,0.00211642533333333,0.00752879833333333,0.017769349,0.000130824333333333,0.002110707,0.0218227326666667
