src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.87933333333333e-05,7.7114e-05,6.68166666666667e-05,0.0,6.14923333333333e-05,3.0004e-05,5.41086666666667e-05,6.84666666666667e-06,6.66666666666667e-06,0.0,6.66666666666667e-06,9.27133333333333e-05
Atlanta_2,5.7439e-05,0.00418532966666667,0.00132928666666667,0.000424969333333333,0.00120832166666667,0.002519855,0.00114226566666667,0.001670822,0.001129611,0.000206939666666667,0.000568564333333333,0.006265105
Chicago,9.16206666666667e-05,0.00276110033333333,0.0134437796666667,0.000404867,0.00122153466666667,0.00622464866666667,0.00172478966666667,0.00504301466666667,0.00144339866666667,0.000121251333333333,0.000461294333333333,0.004494502
Denver,0.000220346666666667,0.00359906166666667,0.01043432,0.00178324266666667,0.00249461866666667,0.00407713766666667,0.00253281133333333,0.00124417333333333,0.00292392666666667,0.00119620533333333,0.00145405633333333,0.00653670733333333
Houston,0.000516068,0.001488807,0.002366912,0.000154163,0.00197569166666667,0.000304269666666667,0.000374862333333333,0.005916521,0.00096245,4.4961e-05,0.000131062333333333,0.000818317
Indianapolis,1.95883333333333e-05,0.00325926833333333,0.008178856,0.00140566733333333,0.000262174333333333,0.004115923,0.00132964333333333,0.001585876,0.005213196,0.000318443333333333,0.000316639333333333,0.00428543766666667
Kansas City,8.06883333333333e-05,0.000396582,0.004953501,0.00103192,0.000890368,0.00199064666666667,0.00129218566666667,0.000460006666666667,0.000867907,0.000227702333333333,0.000327556666666667,0.00213388533333333
Los Angeles,4.16806666666667e-05,0.002237451,0.0166384963333333,0.002953157,0.000801354666666667,0.00459406,0.000565063,0.00365684033333333,0.00479547266666667,0.003467383,0.00361429233333333,0.00406574
New York,6.20516666666667e-05,0.00665222333333333,0.002891593,0.004622413,0.000952021,0.003841252,0.00259902533333333,0.008253963,0.014452984,0.000102354,0.00372097533333333,0.0110827303333333
Seattle,0.0,8.36666666666667e-06,1.37836666666667e-05,0.000461387,5.1848e-05,3.668e-05,0.0,0.004529608,5.28003333333333e-05,0.000627269,0.00351085633333333,0.000148085333333333
Sunnyvale,0.000164285333333333,0.00167381666666667,0.00572759733333333,0.000260203666666667,0.000449714333333333,0.00116647766666667,0.000269897333333333,0.00247456566666667,0.001964821,0.000654303666666667,0.000574150666666667,0.00274384633333333
Washington DC,4.1234e-05,0.0146856803333333,0.00672098,0.00609857666666667,0.00598230466666667,0.00522175366666667,0.00245839633333333,0.00823792633333333,0.022613885,0.000200424,0.002676514,0.0474551
