src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.33333333333333e-06,7.1535e-05,0.0,2.0013e-05,0.000130666666666667,8.22633333333333e-06,0.0,3.33333333333333e-06,0.0,0.0,3.46153333333333e-05
Atlanta_2,3.73696666666667e-05,0.00311321933333333,0.00168707866666667,0.000667788,0.00781266966666667,0.002205848,0.000301887333333333,0.00168697433333333,0.000901325333333333,2.04246666666667e-05,0.000467428333333333,0.00457095066666667
Chicago,6.4175e-05,0.001290697,0.0128515416666667,0.002240644,0.00126747,0.00522334166666667,0.001211331,0.00673941966666667,0.003361935,0.000513302666666667,0.001119588,0.00297037466666667
Denver,4.26e-05,0.00194765966666667,0.00666326233333333,0.00198770866666667,0.003047088,0.00525373,0.00278297133333333,0.00379353566666667,0.00220027266666667,0.00136880233333333,0.00153795566666667,0.00556040033333333
Houston,6.66666666666667e-06,0.000691551,0.00508910533333333,0.000351737333333333,0.000960081,0.000471568666666667,0.000264983666666667,0.00108321166666667,0.000773414666666667,3.33333333333333e-06,0.000191754333333333,0.000812785
Indianapolis,6.66666666666667e-06,0.003902109,0.007194308,0.00376426366666667,0.000591441,0.000747427666666667,0.000684231666666667,0.00342520266666667,0.00404130133333333,0.000131264,0.000618778333333333,0.00402110966666667
Kansas City,6.66666666666667e-06,0.000406845666666667,0.00219465966666667,0.001370017,0.000402203666666667,0.001746929,0.00144380366666667,0.000860157333333333,0.000377431333333333,1.02293333333333e-05,0.000245709,0.00132466733333333
Los Angeles,5.1268e-05,0.001433582,0.011171516,0.00357905833333333,0.001969151,0.00249892533333333,0.00101677233333333,0.00254735966666667,0.00953469766666667,0.00107282733333333,0.00392532066666667,0.013381311
New York,6.1018e-05,0.00217283366666667,0.00777721166666667,0.004232002,0.00315792933333333,0.00555632766666667,0.001766045,0.008917159,0.0196660983333333,0.001005663,0.002194452,0.016781097
Seattle,0.0,0.000972593333333333,0.000239637333333333,0.000102084666666667,3.5058e-05,0.000130595333333333,2.0394e-05,0.005075744,0.00957001,0.00150039,0.005150129,0.000104601666666667
Sunnyvale,6.66666666666667e-06,0.00113349466666667,0.00164101566666667,0.000821262,0.000269233333333333,0.000634675666666667,0.000216098666666667,0.00296130866666667,0.000671574666666667,0.000724391333333333,0.000725114666666667,0.000566053333333333
Washington DC,1e-05,0.011568362,0.00734666366666667,0.00791974,0.001949309,0.00627254833333333,0.00252909766666667,0.0161230333333333,0.0173613533333333,0.000196437,0.00293210066666667,0.03336126
