src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.000252804,7.78186666666667e-05,9.03666666666667e-06,0.0,1.53686666666667e-05,1.538e-05,3.33333333333333e-06,2.7847e-05,1.43243333333333e-05,0.0,8.15886666666667e-05,4.03756666666667e-05
Atlanta_2,4.2113e-05,0.004165836,0.000613008666666667,0.000661033333333333,0.000435206333333333,0.00251056733333333,0.000199362666666667,0.00164136966666667,0.000968021,2.81023333333333e-05,0.000547609333333333,0.00222370833333333
Chicago,2.5152e-05,0.00214342633333333,0.01053745,0.00124225133333333,0.005232177,0.00746030033333333,0.00128930933333333,0.00740114033333333,0.00207260266666667,0.000177191666666667,0.00182913033333333,0.00223809066666667
Denver,6.5e-06,0.000761523333333333,0.00943593,0.00212698933333333,0.00302287666666667,0.00320597266666667,0.002109321,0.00225152533333333,0.002132829,0.001255275,0.003525381,0.005355684
Houston,0.000306258666666667,0.000254257666666667,0.00106598533333333,0.000144883333333333,0.00210964666666667,0.000219288666666667,0.000324446333333333,0.000993921333333333,0.000195648333333333,0.000360367333333333,0.000133647,0.000713727333333333
Indianapolis,0.0,0.00238275,0.01241303,0.00116266433333333,0.000517888,0.00104883033333333,0.00177676633333333,0.00787729333333333,0.00138302333333333,0.000718271333333333,0.00272472266666667,0.001846774
Kansas City,1.11936666666667e-05,0.000315763666666667,0.00137527833333333,0.000765206333333333,0.000446726666666667,0.00240992233333333,0.001757136,0.000623851666666667,0.000514851,0.000264353333333333,0.000434435,0.001843527
Los Angeles,0.0,0.00169550566666667,0.00657668933333333,0.00120969633333333,0.000586047333333333,0.00245245466666667,0.000898337333333333,0.00281714,0.00525798766666667,0.00226699533333333,0.00361355066666667,0.014813536
New York,1.96316666666667e-05,0.003178684,0.00240117933333333,0.003663281,0.000493199666666667,0.00196465466666667,0.000974348666666667,0.00824296266666667,0.008880027,0.000321295666666667,0.00321919833333333,0.005251799
Seattle,0.0,7.887e-06,0.0,0.000411261666666667,1.32406666666667e-05,2.58986666666667e-05,3.33333333333333e-06,0.00254044333333333,8.20333333333333e-06,0.001158762,0.00503506366666667,3.33333333333333e-06
Sunnyvale,8.43933333333333e-06,0.00100826333333333,0.00133388933333333,0.000414152333333333,0.000948781,0.000431223666666667,0.000409103,0.00243134233333333,0.001219113,0.001308402,0.00231918833333333,0.000997453
Washington DC,5.78496666666667e-05,0.0147993806666667,0.012306538,0.006514822,0.00291547966666667,0.00482099866666667,0.00270785266666667,0.0156276226666667,0.0157220226666667,0.000234849666666667,0.00438278433333333,0.022052712
