src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,1.36163333333333e-05,0.0,6.66666666666667e-06,3.33333333333333e-06,3.33333333333333e-06,1.13333333333333e-05,3.33333333333333e-06,0.0,2.21243333333333e-05,0.000100256666666667
Atlanta_2,5.987e-06,0.00265589266666667,0.000672277333333333,0.002125685,6.92266666666667e-05,0.00153435266666667,2.34076666666667e-05,0.00148253066666667,0.002103712,1.37666666666667e-05,0.000414565666666667,0.00664735333333333
Chicago,5.4232e-05,0.00143140166666667,0.0140827986666667,0.00130896266666667,0.000696744333333333,0.001575385,0.000478321333333333,0.005088718,0.000929134,1.84396666666667e-05,0.001038306,0.002173874
Denver,1.274e-05,0.000477610666666667,0.009755889,0.00107759766666667,0.00243976166666667,0.00226000133333333,0.00185805933333333,0.00110769666666667,0.00509440166666667,0.00148956266666667,0.001405502,0.00346144066666667
Houston,1.54133333333333e-05,0.000761192666666667,0.00258050533333333,9.49266666666667e-05,0.000575713666666667,0.000148662666666667,0.000137433666666667,0.00108757033333333,0.000567906,1.702e-05,0.000177111333333333,9.36913333333333e-05
Indianapolis,6.66666666666667e-06,0.000913523,0.008398655,0.000247264666666667,4.3152e-05,0.000777802666666667,0.00025118,0.00222672233333333,0.003598455,2.54176666666667e-05,0.00191433466666667,0.00249851133333333
Kansas City,0.0,7.3255e-05,0.00231140933333333,0.000930533666666667,0.00238403166666667,0.00112817166666667,0.000646250666666667,0.000397515,0.000566393,0.000194093,5.68476666666667e-05,0.000972849666666667
Los Angeles,4.94393333333333e-05,0.000888616333333333,0.0147605826666667,0.000601686,0.000357796666666667,0.001615049,0.000476041333333333,0.001617706,0.006910375,0.000825090666666667,0.003818469,0.013820994
New York,5.86216666666667e-05,0.00170443933333333,0.00486554,0.003584107,0.000411540666666667,0.00309585466666667,0.000556466,0.010336631,0.012823942,0.000338682666666667,0.00303672,0.00463906566666667
Seattle,0.0,3.33333333333333e-06,3.63693333333333e-05,3.43033333333333e-05,4.36266666666667e-06,2.77436666666667e-05,0.0,0.00258208566666667,0.00106830266666667,0.00118423433333333,0.003487754,6.66666666666667e-06
Sunnyvale,9.28833333333333e-06,0.000822167666666667,0.00290109333333333,0.000228728,0.000165802666666667,0.000369305333333333,0.000107157333333333,0.00424011633333333,0.00138787233333333,0.000467300666666667,0.000423694666666667,0.000433246666666667
Washington DC,4.71633333333333e-05,0.0120702176666667,0.00848098,0.00510365566666667,0.000329917666666667,0.00267460666666667,0.000863766333333333,0.0129205006666667,0.00917515766666667,9.53183333333333e-05,0.00266239833333333,0.0356494333333333
