src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,6.66666666666667e-06,0.000251462333333333,0.000375029,0.0,0.000156980333333333,0.000208298666666667,8.9764e-05,0.0,0.00012963,0.0,0.0,0.000113869
Atlanta_2,0.0,0.00475440366666667,0.00742251366666667,0.0,0.00623062833333333,0.00616858333333333,0.000541457,0.0,0.002883762,1e-05,2.88706666666667e-05,0.00891003633333333
Chicago,0.0,0.006246031,0.0151825013333333,0.00311239066666667,0.020586686,0.009868205,0.003983887,6.5878e-05,0.00741092533333333,0.0,0.000193707666666667,0.00629449633333333
Denver,0.0,0.00102060233333333,0.00611751433333333,0.00137020066666667,0.006261682,0.00445108566666667,0.001532617,0.0,0.001946916,0.001007043,4.35363333333333e-05,0.004423672
Houston,0.0,0.006458756,0.000215589,0.0,0.0286215776666667,1.05866666666667e-05,0.0,0.0,0.00144337533333333,3.33333333333333e-06,2.64163333333333e-05,0.015942519
Indianapolis,0.0,0.00266062566666667,0.0185297316666667,0.00382391533333333,0.0104556963333333,0.00748105566666667,0.001647556,2.06506666666667e-05,0.0107056606666667,0.000104048333333333,0.000374822,0.00645314233333333
Kansas City,0.0,0.001215105,0.00498416133333333,0.000795466333333333,0.00282721066666667,0.00329509633333333,0.001288956,3.24246666666667e-05,0.00174786166666667,0.0,9.67703333333333e-05,0.00240190266666667
Los Angeles,0.0,0.00517380466666667,0.00103954766666667,0.001983087,0.0334868933333333,0.000228334666666667,4.6608e-05,0.00286744166666667,0.0120957453333333,0.00173104566666667,0.00617436866666667,0.014726688
New York,0.0,0.00669827,0.013633844,0.005040538,0.023418396,0.014643646,0.00331154266666667,8.79986666666667e-05,0.03658957,1e-05,0.000796197666666667,0.0276174006666667
Seattle,0.0,3.45343333333333e-05,4.61633333333333e-05,0.000211763666666667,0.001080911,7.89166666666667e-06,8.15693333333333e-05,0.00716399766666667,0.000556497333333333,0.00133978933333333,0.00489422833333333,3.84496666666667e-05
Sunnyvale,0.0,0.00131775366666667,0.000301999,0.000818688333333333,0.006246618,0.0,0.00069534,0.00386796966666667,0.00235832533333333,0.00258070633333333,0.000604203666666667,0.00207843166666667
Washington DC,0.0,0.0163088096666667,0.0182031746666667,8.66533333333333e-06,0.033226485,0.011878818,0.00280657366666667,4.5e-06,0.0229376186666667,0.000550167666666667,0.000527344666666667,0.0299754593333333
