src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,2.95e-05,9.37713333333333e-05,8.576e-05,0.0,3.33333333333333e-06,3.33333333333333e-06,2.26476666666667e-05,2.51326666666667e-05,2.77556666666667e-05,0.0,5.242e-06,6.02936666666667e-05
Atlanta_2,2.8764e-05,0.004558564,0.001353261,0.000557697666666667,0.002262146,0.00169605766666667,0.000129474,0.00228372,0.00172695766666667,1.0805e-05,0.000403559666666667,0.00212940366666667
Chicago,3.88256666666667e-05,0.002490079,0.00836883533333333,0.00168083466666667,0.00157277433333333,0.00248963933333333,0.00110119566666667,0.0931844833333333,0.00116405266666667,0.000270353666666667,0.00146043533333333,0.00179009433333333
Denver,1.53733333333333e-05,0.000958944333333333,0.004815098,0.00170317566666667,0.003130742,0.00367030566666667,0.00299525533333333,0.00211432433333333,0.00111146166666667,0.00259563933333333,0.001405239,0.00418376
Houston,0.000183777666666667,0.00189447033333333,0.00134416266666667,0.000150933333333333,0.000944531333333333,0.000111779666666667,0.000324842666666667,0.001758568,0.000367037666666667,0.0,0.000174326666666667,0.00134316066666667
Indianapolis,0.000145827666666667,0.00161975433333333,0.00841020166666667,0.00113557266666667,0.000211447333333333,0.00695628333333333,0.000817974666666667,0.00611332333333333,0.001833185,0.000292177,0.001291269,0.00262126066666667
Kansas City,3.33333333333333e-06,0.0003084,0.002390019,0.00202684233333333,0.000505115666666667,0.00189154166666667,0.000915866666666667,0.000926870666666667,0.000425956666666667,0.0,0.000380640333333333,0.002778687
Los Angeles,9.33713333333333e-05,0.00419641766666667,0.011857264,0.00462436466666667,0.000889793666666667,0.00584423966666667,0.000471447,0.00252013,0.007449116,0.001363464,0.00706148766666667,0.0110531946666667
New York,4.91173333333333e-05,0.00609447866666667,0.00702159666666667,0.004611732,0.00129473966666667,0.00455627633333333,0.001532627,0.011275945,0.00965897733333333,0.000204001666666667,0.004805954,0.00982196066666667
Seattle,0.0,4.20786666666667e-05,0.000115409666666667,0.002199971,1.51386666666667e-05,0.000188504,3.33333333333333e-06,0.00393105166666667,6.2184e-05,0.001177198,0.00267652166666667,6.66666666666667e-06
Sunnyvale,3.33333333333333e-06,0.001030168,0.00153733966666667,0.000366531666666667,0.000218332333333333,0.000692297333333333,0.000628669333333333,0.028994466,0.001133122,0.000425389,0.000760921333333333,0.000908470666666667
Washington DC,4.35373333333333e-05,0.0121680936666667,0.00751129766666667,0.00730714233333333,0.004242099,0.00461762433333333,0.00170769666666667,0.0398232666666667,0.0103005363333333,4.2975e-05,0.00466832,0.0335138366666667
