src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,5.17866666666667e-06,2.6957e-05,3.33333333333333e-06,0.0,0.0,3.33333333333333e-06,1.3794e-05,1.7521e-05,1.66666666666667e-06,3.0876e-05,5.36e-05
Atlanta_2,9.797e-06,0.00305497366666667,0.00119361933333333,0.000352954333333333,0.00236287133333333,0.00212200333333333,0.000126523333333333,0.00164418483333333,0.000579881,0.000395105833333333,0.000384581333333333,0.00441641166666667
Chicago,2.43053333333333e-05,0.00125233733333333,0.0169447273333333,0.001753638,0.002508875,0.00279353,0.00167149133333333,0.008313063,0.00301841133333333,0.000600719,0.002015714,0.003660399
Denver,3.3931e-05,0.000488586333333333,0.00647498933333333,0.00143549333333333,0.00242265266666667,0.00402168033333333,0.00278400766666667,0.00316066166666667,0.00185805333333333,0.00137959866666667,0.00125770833333333,0.005329208
Houston,0.000101799,0.000251467333333333,0.00326166766666667,0.000311221333333333,0.00102179633333333,0.000309712333333333,0.000179435,0.00070154,0.000178723333333333,0.0,0.000477213333333333,0.000458046666666667
Indianapolis,1.34866666666667e-05,0.00211912266666667,0.00838684366666667,0.00159072666666667,0.000332464666666667,0.003051519,0.000752800333333333,0.00275909366666667,0.00190392033333333,9.10376666666667e-05,0.000554221333333333,0.00613941133333333
Kansas City,3.33333333333333e-06,0.000252808,0.00307012666666667,0.00166314666666667,0.000517295666666667,0.00204828666666667,0.00112641,0.00118898233333333,0.000671355666666667,1.8075e-05,0.000249635666666667,0.00104607633333333
Los Angeles,6.24156666666667e-05,0.00106306033333333,0.0119781136666667,0.00538670133333333,0.00196019933333333,0.00166511166666667,0.000979465333333333,0.002100314,0.00757269233333333,0.000915286,0.00287786633333333,0.010714068
New York,0.000102090333333333,0.00151721233333333,0.00718667533333333,0.003458578,0.00104606833333333,0.00271865166666667,0.002371487,0.010744672,0.0150220946666667,0.000308551,0.003164977,0.0117184706666667
Seattle,0.0,2.6296e-05,9.7885e-05,0.001272768,1.73396666666667e-05,3.28433333333333e-05,1.35696666666667e-05,0.00564300533333333,5.1871e-05,0.002106067,0.00634660033333333,1.3592e-05
Sunnyvale,5.7264e-05,0.00127050166666667,0.00243965666666667,0.000161697333333333,0.000640135666666667,0.00107775666666667,0.000273025666666667,0.00325584466666667,0.000815506666666667,0.000435967333333333,0.000672757666666667,0.000940634666666667
Washington DC,3.39663333333333e-05,0.008765549,0.013371998,0.00812491333333333,0.007533959,0.00423390766666667,0.00318776666666667,0.0137157316666667,0.0174034793333333,7.28376666666667e-05,0.00471809,0.030848385
