src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.0233e-05,0.0,6.66666666666667e-06,3.33333333333333e-06,7.47866666666667e-06,0.0,4.88e-06,2.03333333333333e-05,1.092e-05,0.0,3.33333333333333e-06,0.000119344
Atlanta_2,3.983e-06,0.00354764766666667,0.000244353,0.000561668,0.000165278666666667,0.00156443733333333,0.000160096,0.00398403466666667,0.00053269,8.1135e-06,0.000395039666666667,0.005313926
Chicago,0.0,0.000751320333333333,0.006141633,0.000934572,0.000381962333333333,0.00113154766666667,0.000362333333333333,0.00475299,0.000278709,0.000111699333333333,0.000738732333333333,0.00302728166666667
Denver,3.54933333333333e-05,0.0002944,0.00849328266666667,0.00135826,0.002017762,0.003170245,0.00336073,0.00194612866666667,0.00470539533333333,0.00238450333333333,0.00108861533333333,0.00371910433333333
Houston,0.000149086666666667,0.001332533,0.001851354,0.000125671,0.00144609966666667,0.000109347,0.000116184333333333,0.000556376,0.000395944,0.0,0.000112254666666667,0.000564106666666667
Indianapolis,3.33333333333333e-06,0.00261224633333333,0.00639261533333333,0.000715231666666667,0.002804944,0.000357280333333333,0.000295078666666667,0.001915269,0.00315090833333333,2.52016666666667e-05,0.00157109333333333,0.001016315
Kansas City,3.33333333333333e-06,0.000144712333333333,0.00169313966666667,0.00102532433333333,0.000374135,0.001255651,0.000489446,0.000358527666666667,0.000340175666666667,0.000231344333333333,0.000328241,0.000896020666666667
Los Angeles,5.72266666666667e-06,0.00160799166666667,0.014792796,0.000548114666666667,0.000570487666666667,0.00184590433333333,0.000315934,0.00271005933333333,0.00601733366666667,0.00179308133333333,0.00347705433333333,0.00287892566666667
New York,0.000353654666666667,0.00294707233333333,0.00133944333333333,0.00340127233333333,0.00051377,0.00117520166666667,0.000666702666666667,0.00862404233333333,0.013604029,0.000306740333333333,0.002142044,0.0119455793333333
Seattle,0.0,3.33333333333333e-06,0.0,0.000129405666666667,1.16213333333333e-05,6.32486666666667e-05,0.0,0.00345470766666667,3.44626666666667e-05,0.000620260333333333,0.003585275,6.66666666666667e-06
Sunnyvale,1.30923333333333e-05,0.000972493,0.00681330866666667,0.000298684333333333,7.77583333333333e-05,0.00102852833333333,0.000116240333333333,0.002004039,0.001748027,0.000272526,0.000531254,0.00808979066666667
Washington DC,3.27253333333333e-05,0.01061477,0.005059721,0.00779570266666667,0.00174203466666667,0.00517795833333333,0.001977924,0.007369081,0.0153564746666667,0.000125524333333333,0.003967929,0.0411238266666667
