src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.34493333333333e-05,6.66666666666667e-06,4.24466666666667e-06,7.988e-06,7.40133333333333e-06,0.0,0.0,6.1706e-05,0.000112704333333333,0.0,6.47566666666667e-06,6.10196666666667e-05
Atlanta_2,1.17813333333333e-05,0.008214066,0.00109396866666667,0.000774181333333333,0.001724532,0.00220333033333333,0.000183070333333333,0.0025704675,0.000734406666666667,5.25258333333333e-05,0.000607026,0.00263573366666667
Chicago,1e-05,0.002426461,0.0110091396666667,0.001453744,0.00150382266666667,0.00143036566666667,0.000603739666666667,0.00419890633333333,0.002768786,0.000248548,0.001577485,0.00321836933333333
Denver,1.94733333333333e-05,0.000446251,0.0168743786666667,0.000937062666666667,0.00518344266666667,0.004068462,0.00230788866666667,0.00209013433333333,0.00241512533333333,0.00195124833333333,0.00247443866666667,0.005038463
Houston,0.000247097,0.00137479633333333,0.00144469566666667,0.00100795966666667,0.002359952,0.000502144333333333,0.00023171,0.000808465333333333,0.000500463666666667,3.22706666666667e-05,0.000115251666666667,0.000425487666666667
Indianapolis,6.66666666666667e-06,0.001603262,0.00669995266666667,0.001685835,0.001634171,0.00168768466666667,0.000389568,0.00191452433333333,0.003254533,0.000175692,0.00176937633333333,0.002105438
Kansas City,0.0,0.000660334666666667,0.001691904,0.000674827333333333,0.000710896,0.00153821566666667,0.00154583366666667,0.000945629666666667,0.000282564333333333,0.000348984,0.000507113666666667,0.00120660966666667
Los Angeles,0.000113471666666667,0.003449683,0.00850341066666667,0.001722038,0.00101964766666667,0.003133136,0.000808452666666667,0.00324441233333333,0.00324020733333333,0.004520669,0.002440501,0.00792110533333333
New York,8.33996666666667e-05,0.00276155966666667,0.00362317866666667,0.004445359,0.00120731266666667,0.00307191266666667,0.000804321,0.00896350533333333,0.0114716693333333,0.000805159666666667,0.00196937,0.00835849366666667
Seattle,0.0,3.33333333333333e-06,2.66813333333333e-05,0.000405816,2.25293333333333e-05,2.86993333333333e-05,0.0,0.00485733466666667,0.00737928533333333,0.00162596066666667,0.004620442,1.8013e-05
Sunnyvale,3.33333333333333e-06,0.001268583,0.001785788,0.000886836666666667,0.000629311333333333,0.000923853666666667,0.000763773333333333,0.00236035166666667,0.00179341133333333,0.00112255633333333,0.001992674,0.00372315433333333
Washington DC,9.59046666666667e-05,0.015397847,0.0103581613333333,0.008278112,0.00239410566666667,0.001964838,0.00475947,0.0141587196666667,0.018554646,0.000331810666666667,0.005460042,0.031900542
