src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,6.66666666666667e-06,0.000194076666666667,3.33333333333333e-06,0.0,6.66666666666667e-06,0.0,1.00026666666667e-05,7.13566666666667e-06,0.0,0.0,5.23506666666667e-05
Atlanta_2,2.66393333333333e-05,0.00334477333333333,0.002243211,0.000741239333333333,0.00128491966666667,0.00215021166666667,0.000473995333333333,0.00213752583333333,0.000706367666666667,0.0003901025,0.000494922666666667,0.00463716433333333
Chicago,0.000132683333333333,0.001886827,0.0127559806666667,0.00183506466666667,0.00101359433333333,0.00451185666666667,0.00120219266666667,0.00946205666666667,0.002186014,0.000263372666666667,0.00116026466666667,0.00341365133333333
Denver,7.84426666666667e-05,0.000469912,0.00678276833333333,0.000641817333333333,0.00181070866666667,0.00464554466666667,0.00127946966666667,0.000651302666666667,0.00265958633333333,0.000694441333333333,0.000641063,0.00622757433333333
Houston,0.0,0.000534385,0.00287065033333333,0.000352927,0.000492883333333333,0.000278603666666667,0.0002839,0.00144769366666667,0.000557313,0.0,0.000378455666666667,0.000873094666666667
Indianapolis,3.33333333333333e-06,0.00195617166666667,0.00656737466666667,0.00136735633333333,0.000264843666666667,0.00064761,0.000676236,0.00263947566666667,0.002196632,0.000170867333333333,0.000829384666666667,0.00212802866666667
Kansas City,0.0,0.000152712666666667,0.003412882,0.00128375366666667,0.000352794666666667,0.000630470333333333,0.000776402333333333,0.000837645666666667,0.000526464666666667,1.6167e-05,0.000132114,0.00129782733333333
Los Angeles,0.000210714,0.00144129533333333,0.012591476,0.003086214,0.00386001533333333,0.00211966866666667,0.00085761,0.001768841,0.010070919,0.00130714133333333,0.003295405,0.0140129456666667
New York,7.14023333333333e-05,0.00222134933333333,0.00632854066666667,0.00383262166666667,0.00204443466666667,0.00457743833333333,0.00176599466666667,0.0133485223333333,0.0221013756666667,0.00132361533333333,0.00215566166666667,0.01915817
Seattle,0.0,0.000968572,0.000206992,6.0922e-05,0.000100013666666667,3.62926666666667e-05,2.0472e-05,0.00444948566666667,0.009416314,0.00159269566666667,0.00549009866666667,5.1407e-05
Sunnyvale,3.33333333333333e-06,0.00128642733333333,0.00150935033333333,0.00114634433333333,0.000347168666666667,0.000528543666666667,0.000184727666666667,0.00262050733333333,0.001275853,0.000469268666666667,0.000106124333333333,0.000892094666666667
Washington DC,3.9032e-05,0.010076847,0.0116554236666667,0.0130746886666667,0.00101060333333333,0.00511428233333333,0.00126075066666667,0.0174041463333333,0.0191237893333333,0.000133491333333333,0.00300307966666667,0.025624159
